time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,553.5,100.1,1473.0,107.5,2123.1,131.3,560,1481.7,2121.8,119.4,71.9
0.027000,566.4,99.8,1477.3,105.8,2127.8,120.8,566.6,1479.3,2124.4,119.5,72.1
0.029000,579.1,96.6,1479.1,99.8,2131.0,104.7,576,1474.7,2129.1,119.5,72.5
0.031000,590.8,91.8,1475.9,90.0,2133.8,88.0,586.3,1467.5,2135.8,119.5,72.8
0.033000,600.2,88.3,1465.6,79.8,2138.2,75.1,595.5,1457.7,2144.4,119.4,73.2
0.035000,604.3,87.1,1446.9,71.3,2147.3,68.2,602.5,1445.7,2154.5,119.3,73.4
0.037000,602.9,84.5,1426.3,63.0,2163.0,65.8,606.5,1432.7,2165.2,119.2,73.6
0.039000,602.1,78.8,1412.2,53.8,2180.1,63.7,608.1,1420,2175.5,119.1,73.8
0.041000,605.1,73.7,1404.9,45.4,2192.8,61.3,608.3,1409,2184.3,119,73.8
0.043000,609.0,72.8,1400.4,39.6,2199.0,60.5,608.2,1400.5,2191,118.9,73.8
0.045000,611.0,76.0,1396.7,37.5,2198.4,62.6,609,1394.3,2195.1,118.7,73.6
0.047000,612.7,78.9,1392.8,39.3,2192.1,66.6,611,1389.5,2197,118.6,73.3
0.049000,616.5,79.1,1388.7,46.0,2186.0,71.8,614.2,1384.2,2197.4,118.5,72.9
0.051000,620.7,80.8,1382.2,61.7,2187.0,85.4,617.8,1376.7,2197.3,118.3,72.3
0.053000,621.9,88.3,1367.6,91.0,2195.9,115.6,621.1,1365.6,2197.4,118.2,71.8
0.055000,620.3,98.0,1343.2,122.9,2206.2,150.8,623.5,1350.6,2198.6,118.1,71.3
0.057000,620.6,101.3,1322.1,140.1,2212.7,166.7,624.6,1332.5,2200.9,118,70.9
0.059000,623.7,98.3,1310.8,155.1,2211.7,156.3,624.8,1313.3,2203.9,117.9,70.7
0.061000,625.0,92.4,1301.6,191.5,2205.7,131.7,624.8,1295.6,2206.9,117.7,70.5
0.063000,625.1,85.7,1288.0,257.2,2202.3,110.7,625.4,1281.7,2209.3,117.6,70.5
0.065000,628.3,79.7,1273.2,328.9,2202.8,96.9,627.1,1273,2210.4,117.5,70.4
0.067000,633.9,76.0,1267.5,375.1,2205.4,87.8,630.1,1269.8,2210,117.4,70.3
0.069000,637.8,75.7,1272.5,370.7,2208.5,85.3,633.9,1270.9,2208.6,117.2,70.2
0.071000,637.9,77.1,1277.7,313.9,2210.9,90.7,637.7,1274.1,2206.8,117,70.1
0.073000,637.7,76.9,1277.6,251.9,2210.5,97.3,640.6,1277.3,2205.3,116.8,70.1
0.075000,638.8,74.9,1272.9,210.0,2203.4,97.7,641.6,1278.6,2204.7,116.6,70.2
