time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,339.1,65.5,1486.6,319.4,2315.6,158.8,348.3,1410,2293.2,123.2,75.8
0.027279,350.3,71.3,1456.1,300.5,2305.1,175.7,352.7,1413.7,2296.7,122.8,75.9
0.029279,359.7,76.0,1429.4,273.2,2288.8,190.9,359.5,1418.9,2301.4,122.5,76.1
0.031279,369.8,82.5,1412.1,257.8,2276.6,215.9,368.2,1424.3,2305.5,122.1,76.3
0.033279,382.4,91.5,1393.7,266.8,2271.0,263.2,378.3,1428.3,2307.1,121.7,76.5
0.035279,394.1,102.5,1366.1,299.1,2274.1,328.4,388.8,1429.2,2304.4,121.3,76.7
0.037279,402.0,116.7,1340.0,338.2,2288.4,383.7,399.1,1425.7,2295.7,120.8,76.9
0.039279,409.8,140.3,1334.4,397.9,2314.0,440.9,408.4,1416.7,2280.1,120.4,77.1
0.041279,418.6,170.3,1370.8,509.4,2330.9,529.6,416.2,1401.8,2257.4,119.9,77.3
0.043279,425.1,195.4,1439.4,669.8,2318.7,687.0,421.9,1381.4,2228.5,119.4,77.4
0.045279,425.4,209.4,1445.5,812.3,2203.2,843.1,425.3,1356.2,2194.8,118.9,77.6
0.047279,424.4,217.6,1384.3,782.3,2110.4,723.0,426.4,1327.7,2158.7,118.4,77.7
0.049279,422.5,217.7,1339.9,707.8,2080.6,641.6,425.3,1297.9,2123.2,117.9,77.8
0.051279,417.7,206.7,1293.0,655.1,2054.3,604.5,422.3,1268.8,2091.1,117.4,77.9
0.053279,412.7,198.8,1237.0,587.5,2031.6,576.6,418,1242.2,2065.3,116.8,77.9
0.055279,410.9,204.5,1199.7,518.9,2025.9,576.7,412.9,1220,2047.9,116.3,77.9
0.057279,409.7,217.2,1180.8,470.0,2039.5,583.8,407.6,1203.1,2040.3,115.8,77.8
0.059279,402.7,217.5,1165.5,429.7,2055.9,542.3,402.5,1192.1,2043,115.2,77.8
0.061279,394.2,206.2,1159.2,389.3,2064.1,488.0,398.3,1186.8,2055.2,114.7,77.7
0.063279,392.6,208.9,1165.9,354.1,2082.8,465.7,395.2,1186.2,2075.4,114.2,77.6
0.065279,397.5,231.7,1177.8,334.7,2119.3,459.5,393.4,1189,2100.9,113.6,77.4
0.067279,401.7,256.6,1188.8,321.2,2164.0,419.7,393.1,1193.2,2128.9,113.1,77.3
0.069279,398.2,255.9,1194.0,307.1,2186.5,362.2,394.1,1197.1,2156.3,112.6,77.1
0.071279,395.3,244.9,1199.9,294.8,2192.3,326.5,396.1,1198.9,2180.2,112.1,76.9
0.073279,401.4,249.1,1211.2,283.7,2193.3,330.6,398.9,1197.3,2198.4,111.6,76.6
0.075279,409.2,254.7,1217.9,270.9,2193.7,384.0,401.9,1191.5,2209.5,111.1,76.3
0.077279,407.7,238.1,1212.9,256.2,2192.4,506.0,404.8,1181.3,2213.1,110.6,76
0.079279,400.7,209.8,1197.6,247.0,2190.3,656.7,407.2,1167.4,2209.9,110.1,75.7
0.081279,399.5,192.3,1169.0,249.7,2192.2,761.7,408.6,1151,2201.5,109.6,75.4
0.083279,404.4,187.6,1126.4,254.6,2180.4,708.0,408.8,1133.8,2190.3,109.2,75.2
0.085279,405.6,188.2,1091.2,256.3,2166.1,533.5,407.7,1117.6,2179,108.7,75
0.087279,396.4,189.9,1070.8,277.1,2156.7,382.0,405,1104.3,2170.2,108.3,74.8
0.089279,388.2,190.8,1064.7,327.8,2151.8,318.6,401,1095.6,2166.3,107.9,74.7
0.091279,392.6,201.8,1070.2,397.5,2161.0,310.8,395.8,1092.5,2169.1,107.5,74.6
0.093279,402.8,224.1,1090.2,439.9,2192.7,317.7,389.6,1095.5,2179.3,107.1,74.5
0.095279,404.1,247.5,1119.2,425.4,2236.2,305.3,382.9,1104.3,2196.5,106.8,74.5
0.097279,386.9,250.3,1142.8,350.1,2272.1,291.7,375.9,1117.8,2219.6,106.4,74.4
0.099279,370.3,232.6,1158.3,280.7,2289.6,292.8,369.1,1134.6,2246.4,106.1,74.2
0.101279,364.2,221.2,1171.1,240.1,2290.2,295.8,362.9,1152.4,2274,105.8,74.1
0.103279,363.0,221.9,1179.8,222.0,2284.8,294.1,357.6,1169.3,2299.6,105.5,73.8
0.105279,357.9,222.4,1183.9,213.0,2285.4,305.2,353.6,1183,2320.3,105.2,73.5
0.107279,344.0,201.4,1179.5,207.7,2299.6,362.0,351.1,1192,2333.7,105,73.2
0.109279,329.2,163.2,1169.2,201.7,2324.2,465.0,350.3,1195.2,2338.4,104.7,72.9
