time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,269.8,129.4,1455.7,245.7,2168.1,233.2,279.4,1468.8,2175.8,114.3,69
0.027147,284.6,134.2,1467.7,205.9,2178.5,204.5,287.1,1465.9,2175.4,114.3,69.3
0.029147,302.7,127.9,1471.3,187.2,2179.3,181.3,298.7,1461.7,2174.9,114.4,69.6
0.031147,317.5,114.2,1467.0,172.6,2176.8,165.1,312.4,1456.9,2174.3,114.4,69.8
0.033147,330.6,98.1,1456.5,149.5,2173.8,151.3,326.3,1452.2,2173.8,114.4,69.8
0.035147,343.0,82.5,1444.9,117.8,2171.8,139.8,338.5,1448.6,2173.4,114.3,69.6
0.037147,352.4,72.4,1438.4,90.7,2171.8,133.9,347.6,1446.9,2172.8,114.3,69.1
0.039147,354.4,75.1,1439.4,81.6,2172.7,137.8,352.6,1447.6,2171.9,114.3,68.6
0.041147,348.2,92.1,1446.6,94.1,2171.1,149.0,353.2,1450.8,2170.2,114.2,68.2
0.043147,340.0,107.4,1458.6,125.5,2166.6,160.2,350.1,1456.2,2167.2,114.1,67.8
0.045147,336.7,101.6,1470.1,160.4,2160.8,167.5,344.3,1462.8,2162.6,114.1,67.7
0.047147,335.1,87.5,1477.2,180.4,2154.7,168.5,337,1469.5,2156.1,114,67.7
0.049147,332.8,83.2,1478.9,167.7,2149.6,157.1,329.6,1474.7,2147.7,113.9,67.8
0.051147,329.0,84.8,1476.4,138.5,2139.3,134.8,323.4,1476.9,2137.5,113.8,67.9
0.053147,324.7,80.8,1471.0,112.1,2125.5,114.6,319.1,1475,2126.2,113.7,68.1
0.055147,321.5,70.9,1464.0,95.2,2113.4,106.4,317,1468.5,2114.5,113.6,68.3
0.057147,319.1,63.8,1453.2,83.2,2102.3,112.2,316.7,1457.4,2103.3,113.4,68.5
0.059147,316.8,61.6,1437.6,69.3,2090.5,129.2,317.6,1442.8,2093.7,113.3,68.6
0.061147,315.2,61.6,1423.2,55.9,2083.8,147.0,318.7,1426.6,2086.6,113.2,68.7
0.063147,314.6,61.7,1414.0,49.8,2088.6,146.0,319,1411.3,2082.8,113.1,68.8
0.065147,313.6,65.4,1408.6,53.0,2095.7,126.4,317.4,1399.5,2082.8,112.9,68.7
0.067147,311.0,76.6,1404.6,64.2,2097.4,106.2,313.4,1393.6,2086.5,112.8,68.7
0.069147,305.5,93.7,1400.9,79.3,2093.6,97.1,306.8,1395.4,2093.9,112.7,68.6
0.071147,297.2,107.2,1400.8,93.6,2086.4,107.7,297.7,1405.4,2104.1,112.5,68.5
0.073147,288.4,112.2,1411.0,110.1,2079.5,154.8,286.7,1423.2,2116.4,112.4,68.5
0.075147,279.9,120.6,1436.6,134.6,2088.9,276.5,274.7,1446.9,2129.6,112.3,68.5
0.077147,270.4,136.5,1475.5,149.8,2159.6,492.9,262.8,1473.5,2142.5,112.2,68.5
0.079147,258.9,143.3,1503.6,149.9,2263.9,626.4,252,1499.5,2154,112,68.6
0.081147,245.6,134.9,1522.3,168.8,2246.1,621.7,243.5,1521.3,2163,111.9,68.6
0.083147,234.3,129.4,1539.7,205.6,2141.1,527.2,238,1535.8,2168.7,111.8,68.7
0.085147,224.3,142.2,1540.7,232.0,2061.7,398.0,236.2,1540.9,2170.7,111.6,68.7
