time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,608.1,277.4,1257.7,248.3,2075.5,172.2,570.4,1315.7,2015.5,114,66.3
0.027045,627.2,272.0,1275.5,288.7,2062.4,176.6,569.9,1316.8,2015.8,113.9,67.3
0.029045,632.8,289.0,1304.2,327.2,2033.7,198.7,569,1318.8,2016.3,113.9,68.1
0.031045,611.8,322.2,1324.7,311.9,1988.5,201.4,567.8,1321.4,2017.1,113.8,68.8
0.033045,570.3,332.1,1327.1,254.4,1956.3,172.3,566.3,1324.8,2018.1,113.7,69.3
0.035045,535.9,315.6,1329.4,211.1,1948.0,146.5,564.4,1329,2019.3,113.6,69.8
0.037045,511.6,302.1,1335.5,192.4,1954.9,133.4,562.2,1333.9,2020.8,113.5,70.1
0.039045,492.5,293.0,1345.8,185.8,1972.2,130.3,559.7,1339.5,2022.5,113.4,70.3
0.041045,487.8,283.4,1362.7,178.0,2000.4,129.0,557,1345.8,2024.5,113.3,70.5
0.043045,509.9,277.5,1382.5,163.5,2033.7,116.7,554,1352.7,2026.7,113.2,70.5
0.045045,544.8,270.0,1396.8,162.1,2054.7,100.5,550.8,1360.4,2029.2,113.1,70.6
0.047045,567.1,281.3,1407.4,195.9,2059.5,96.0,547.3,1368.6,2032,112.9,70.7
0.049045,575.9,331.0,1412.7,251.7,2059.7,104.3,543.7,1377.5,2035.1,112.8,70.7
0.051045,572.8,401.7,1405.2,252.1,2066.7,114.9,539.9,1387,2038.4,112.6,70.8
0.053045,566.5,437.6,1402.1,178.8,2083.6,118.6,536,1397,2042.1,112.5,70.8
0.055045,560.5,432.6,1410.9,115.2,2100.0,120.2,532,1407.6,2046.1,112.3,70.8
0.057045,544.3,420.8,1422.9,81.9,2110.0,130.6,527.8,1418.6,2050.3,112.1,70.8
0.059045,520.2,392.4,1433.1,69.8,2113.7,155.2,523.6,1430.2,2055,111.9,70.8
0.061045,503.2,347.9,1440.5,73.1,2100.4,164.4,519.4,1442.1,2059.9,111.7,70.9
0.063045,491.6,316.9,1449.5,85.1,2072.1,131.4,515.1,1454.5,2065.2,111.5,71
0.065045,478.4,310.8,1464.5,99.6,2052.9,95.1,510.9,1467.2,2070.8,111.2,71.3
0.067045,464.5,310.7,1482.1,112.2,2045.9,77.2,506.6,1480.2,2076.8,111,71.5
0.069045,461.2,300.6,1493.4,117.1,2045.3,70.3,502.4,1493.5,2083.1,110.7,71.7
0.071045,466.4,282.7,1498.4,116.6,2048.5,68.8,498.2,1507,2089.7,110.5,71.8
0.073045,469.8,268.1,1500.2,117.2,2056.0,77.2,494.1,1520.7,2096.7,110.2,71.8
0.075045,469.1,259.9,1504.7,121.7,2069.6,102.3,490.1,1534.6,2103.9,109.9,71.7
0.077045,471.5,245.9,1519.1,126.6,2094.3,146.5,486.1,1548.5,2111.5,109.6,71.5
0.079045,479.9,216.7,1539.0,126.9,2126.2,181.8,482.3,1562.6,2119.4,109.3,71.3
0.081045,488.8,184.7,1559.8,124.1,2154.7,185.7,478.5,1576.6,2127.6,109,71
0.083045,492.3,165.8,1578.0,122.1,2161.3,162.3,474.9,1590.7,2136.1,108.7,70.8
0.085045,489.7,156.3,1595.7,118.4,2151.0,135.9,471.3,1604.7,2144.8,108.4,70.6
0.087045,484.7,140.5,1610.3,115.1,2136.5,123.0,467.8,1618.5,2153.8,108.1,70.4
0.089045,484.6,116.5,1620.0,118.0,2128.0,123.9,464.4,1632.3,2162.9,107.8,70.3
0.091045,487.6,98.9,1627.5,128.0,2128.4,132.1,461.2,1645.8,2172.3,107.5,70.2
0.093045,486.7,93.1,1639.0,150.3,2136.2,151.9,458,1659.2,2181.9,107.2,70.1
0.095045,478.5,98.7,1662.7,179.5,2149.8,186.3,454.8,1672.2,2191.6,106.9,70
0.097045,467.4,103.9,1699.8,188.8,2175.1,218.5,451.7,1685,2201.4,106.6,69.9
0.099045,462.2,98.1,1731.9,170.9,2209.6,219.7,448.7,1697.5,2211.3,106.3,69.8
0.101045,461.8,88.1,1754.5,150.6,2242.6,201.0,445.7,1709.6,2221.3,106,69.6
0.103045,460.1,84.6,1766.0,143.4,2265.8,196.6,442.7,1721.4,2231.4,105.8,69.5
0.105045,454.1,90.5,1763.2,143.1,2278.3,210.5,439.8,1732.7,2241.4,105.5,69.3
0.107045,445.7,97.2,1751.7,137.0,2279.6,210.2,436.8,1743.7,2251.5,105.3,69.2
0.109045,437.9,90.4,1742.7,125.0,2277.5,178.1,433.8,1754.2,2261.5,105,69.1
0.111045,431.4,76.2,1741.2,117.2,2280.0,138.1,430.8,1764.2,2271.4,104.8,69
0.113045,424.2,65.6,1746.7,119.2,2289.3,110.6,427.8,1773.8,2281.2,104.6,68.9
0.115045,415.2,57.5,1760.3,130.3,2305.5,101.8,424.6,1783,2290.9,104.4,68.9
0.117045,408.1,48.1,1778.0,133.3,2323.0,106.9,421.5,1791.6,2300.4,104.2,69
0.119045,404.5,37.1,1795.6,121.5,2334.8,111.7,418.2,1799.8,2309.8,104,69.1
0.121045,402.5,29.6,1814.6,115.0,2336.1,116.8,414.9,1807.5,2319,103.9,69.2
0.123045,400.2,25.2,1841.2,128.6,2334.1,129.3,411.4,1814.8,2327.9,103.7,69.4
0.125045,397.8,23.5,1873.2,159.0,2337.0,141.2,407.9,1821.6,2336.6,103.6,69.5
0.127045,395.1,23.0,1895.8,178.1,2341.4,131.6,404.2,1827.9,2345,103.5,69.6
0.129045,391.9,22.1,1896.2,174.3,2344.3,108.3,400.5,1833.9,2353.2,103.4,69.6
0.131045,388.9,20.9,1877.2,153.1,2347.6,88.1,396.7,1839.4,2361.1,103.4,69.6
