time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,350.7,71.2,1200.2,366.1,1910.2,256.2,355.6,1221.9,1889.7,110.1,74
0.027626,360.8,76.7,1260.9,382.6,1885.5,320.1,358.5,1257.9,1877.4,110.2,74.3
0.029626,367.7,75.2,1323.4,351.7,1851.0,423.5,363.1,1307.7,1862,110.3,74.5
0.031626,370.9,70.5,1376.1,277.3,1817.3,551.2,369.4,1359,1849.4,110.2,74.7
0.033626,374.2,70.0,1403.6,210.9,1820.4,613.9,376.6,1400.9,1844.3,110.1,74.9
0.035626,381.2,76.3,1418.3,180.2,1858.9,610.4,384,1426.7,1848.5,110,75
0.037626,390.7,83.4,1427.4,185.4,1893.1,580.0,390.6,1435.8,1860.6,109.8,75.2
0.039626,396.8,81.4,1427.5,218.3,1899.1,483.6,395.3,1433.1,1876.4,109.6,75.3
0.041626,398.2,75.4,1420.0,258.9,1890.2,337.0,397.5,1426.7,1890.9,109.3,75.4
0.043626,397.5,73.2,1421.7,292.6,1884.5,219.5,396.9,1424.7,1900,109,75.6
0.045626,393.8,75.2,1442.0,316.8,1883.9,164.4,393.9,1432.2,1902.5,108.7,75.7
0.047626,387.3,73.1,1466.6,321.7,1888.0,146.4,389.6,1449.6,1900.3,108.4,75.7
0.049626,383.0,65.7,1480.5,310.7,1896.3,145.8,384.9,1472.8,1897.6,108,75.8
0.051626,381.9,60.4,1488.6,298.7,1909.3,157.4,380.9,1495.5,1898.8,107.6,75.8
0.053626,381.8,63.2,1495.8,292.6,1926.1,181.6,377.9,1511.3,1906.5,107.2,75.7
0.055626,378.5,73.2,1503.9,298.7,1934.6,200.7,375.6,1516.9,1920.1,106.7,75.7
0.057626,371.6,78.7,1511.6,314.5,1932.3,200.8,373.2,1513.2,1935.4,106.3,75.7
0.059626,365.1,71.9,1515.0,333.8,1927.5,189.4,369.6,1504.5,1945.9,105.8,75.7
0.061626,360.1,57.6,1513.8,362.2,1924.5,179.4,363.6,1497.1,1945.2,105.3,75.7
0.063626,354.9,44.8,1508.8,411.9,1923.0,185.1,354.9,1496.5,1929.7,104.8,75.8
0.065626,347.1,38.7,1499.4,514.0,1915.4,219.2,344.1,1505.2,1900.2,104.3,75.9
0.067626,337.4,41.9,1497.3,703.8,1886.9,277.5,332.4,1521.4,1862.1,103.8,76
0.069626,326.6,52.1,1521.5,1003.8,1835.4,311.8,321.9,1540.2,1824.4,103.2,75.9
0.071626,315.6,63.6,1554.4,1266.5,1793.3,301.8,314.6,1555,1796.7,102.7,75.6
0.073626,303.1,72.6,1587.8,1278.3,1764.4,294.5,312,1560.6,1786.6,102.1,75
