time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,328.1,463.9,1470.5,64.3,2228.7,65.2,346.7,1471.8,2240.1,82.2,58.5
0.027254,344.7,329.4,1472.6,48.3,2232.9,51.4,336.9,1471.4,2234.9,82.7,59.4
0.029254,339.3,217.4,1474.0,39.8,2238.2,45.3,324.5,1472.5,2230.6,83.2,60.2
0.031254,324.7,166.9,1476.1,39.0,2242.6,46.2,313.9,1477.1,2231.6,83.7,61
0.033254,307.9,180.6,1483.1,51.8,2247.4,52.0,309,1486.3,2240.1,84.1,61.7
0.035254,295.1,256.4,1498.7,83.6,2255.5,55.8,311.5,1500,2255.1,84.6,62.3
0.037254,306.3,305.4,1520.3,124.7,2264.5,57.0,320.5,1516.6,2272.1,85,62.9
0.039254,342.3,240.4,1541.9,151.9,2272.5,55.4,333.3,1533.8,2284.5,85.3,63.4
0.041254,357.8,167.3,1552.3,157.7,2277.5,54.3,345.6,1549.3,2286.2,85.7,63.8
0.043254,358.5,127.3,1552.7,150.8,2277.4,57.1,354,1561.6,2274.1,86,64.2
0.045254,353.1,117.1,1557.0,143.7,2262.8,68.4,356.3,1571,2250,86.3,64.3
0.047254,345.5,130.9,1573.7,150.9,2227.3,83.7,352.6,1578.7,2219.8,86.6,64.4
0.049254,339.2,150.5,1596.4,170.7,2192.5,94.2,345.1,1586.6,2192,86.9,64.5
0.051254,338.7,149.6,1614.9,197.1,2174.9,109.3,336.7,1595.9,2174.6,87.2,64.6
0.053254,338.1,133.8,1617.8,214.3,2168.7,133.8,330.4,1606,2172.1,87.4,64.6
0.055254,333.2,124.9,1607.3,200.8,2173.3,163.3,327.8,1615,2184.4,87.6,64.6
0.057254,326.3,126.0,1598.7,157.5,2195.5,197.6,329.3,1619.5,2206.5,87.7,64.5
0.059254,323.9,135.5,1599.3,109.8,2237.7,219.6,333.5,1616.3,2230.8,87.9,64.4
0.061254,334.7,130.4,1600.6,85.5,2263.5,216.5,338.5,1603.7,2249.8,87.9,64.3
0.063254,348.5,104.6,1596.1,79.3,2263.8,205.3,342.8,1582.7,2259,88,64.2
0.065254,352.4,84.4,1582.9,84.5,2255.6,179.9,345.3,1556.8,2258.3,88,64.1
0.067254,349.5,81.1,1558.7,96.9,2247.9,149.6,346.2,1531.8,2251.3,87.9,64
0.069254,345.0,95.5,1516.1,107.6,2241.5,124.7,346.2,1513.6,2243.7,87.8,63.9
0.071254,339.7,125.2,1463.4,99.7,2240.0,112.5,346.1,1507,2240.6,87.7,63.9
