time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,340.3,459.3,1265.4,214.6,2289.2,102.2,345.7,1260.2,2280.8,113.5,69.3
0.027891,356.2,482.3,1251.7,202.2,2296.8,86.9,350.8,1255.8,2288.1,113.5,69.9
0.029891,363.2,450.7,1239.4,196.2,2298.3,69.9,358.4,1248.8,2298,113.4,70.5
0.031891,365.6,385.3,1234.7,203.6,2298.4,60.1,367,1239.6,2307.7,113.2,71.1
0.033891,370.9,311.7,1235.4,229.3,2300.0,61.2,375.3,1228.5,2314,113.1,71.7
0.035891,379.6,260.0,1229.3,260.6,2301.6,74.1,382.1,1215.8,2314.7,112.9,72.3
0.037891,388.0,238.3,1208.2,276.8,2300.5,93.9,386.6,1201.2,2308,112.7,72.7
0.039891,390.9,234.7,1181.5,268.4,2298.4,111.1,388.6,1184.6,2294.1,112.5,73.2
0.041891,389.2,231.4,1159.2,245.6,2296.5,128.6,388.6,1165.9,2274.4,112.3,73.5
0.043891,386.7,219.3,1139.6,215.5,2283.3,164.2,387.1,1145.1,2251.3,112,73.7
0.045891,385.4,198.9,1117.8,179.9,2231.9,186.9,385,1122.9,2228,111.8,73.9
0.047891,383.9,177.7,1094.7,142.8,2186.8,149.4,382.7,1100.5,2207.8,111.5,73.9
0.049891,380.6,162.9,1076.5,112.9,2169.8,121.6,380.8,1079.2,2193.2,111.3,74
0.051891,376.8,155.9,1065.9,95.5,2171.5,115.0,379.2,1060.9,2185.8,111,74.1
0.053891,375.2,149.6,1058.6,89.7,2184.3,122.3,377.8,1046.5,2185.8,110.8,74.1
0.055891,376.8,141.1,1049.7,94.5,2202.7,121.4,376.4,1036.7,2192.4,110.5,74.1
0.057891,377.8,137.8,1036.3,104.1,2220.0,94.1,374.9,1031,2203.8,110.2,74.1
0.059891,375.7,145.2,1023.1,108.8,2229.5,65.2,373.5,1027.9,2217.7,110,74.1
0.061891,371.8,160.1,1014.0,108.6,2234.2,48.4,372.4,1025.3,2231.5,109.7,74
0.063891,370.0,176.7,1006.7,113.8,2237.7,40.5,372.3,1020.8,2243.3,109.5,73.9
0.065891,372.9,190.7,999.0,134.1,2242.5,37.8,373.6,1012.3,2251.8,109.2,73.8
0.067891,378.3,208.0,992.3,172.1,2249.1,36.3,376.7,998.8,2256.3,109,73.7
0.069891,382.7,232.2,987.7,219.4,2254.6,32.5,381.4,980.5,2257.2,108.7,73.5
0.071891,386.1,252.5,981.6,270.6,2256.6,27.5,387.4,959.1,2255.2,108.4,73.4
0.073891,391.7,244.9,968.7,339.5,2255.1,23.7,393.8,937.3,2251.6,108.2,73.2
0.075891,398.9,209.5,944.3,434.1,2251.2,22.0,399.4,918.4,2247.9,107.9,73.1
0.077891,404.4,177.9,900.8,539.7,2246.4,21.2,403.3,905.6,2245.1,107.6,73
0.079891,405.9,159.9,848.0,585.6,2242.6,20.6,404.7,901.1,2244,107.3,72.9
