time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,418.3,152.8,1084.9,231.9,2039.2,26.4,426.7,1111.6,2026,147.8,77.6
0.027438,423.7,133.7,1104.6,200.3,2034.5,27.7,427.2,1117.6,2027.8,147.9,78.2
0.029438,428.1,113.7,1123.3,169.8,2030.5,27.6,428,1127.4,2030.5,148,78.8
0.031438,432.4,96.4,1145.5,146.7,2029.1,26.3,429.1,1140.4,2034,148.1,79.3
0.033438,435.5,86.9,1172.3,133.5,2030.7,25.4,430.6,1156.2,2037.9,148.2,79.6
0.035438,437.1,84.4,1198.6,121.7,2034.2,25.0,432.4,1174,2041.9,148.3,79.8
0.037438,438.2,87.5,1215.7,106.6,2039.1,24.2,434.5,1193.2,2045.7,148.5,80
0.039438,439.3,94.8,1224.3,94.1,2044.2,23.2,436.9,1213,2049,148.6,80
0.041438,440.1,105.4,1233.4,88.1,2048.9,22.8,439.4,1232.8,2051.8,148.7,80
0.043438,441.1,117.4,1246.1,88.5,2053.0,23.4,442.1,1252,2053.9,148.8,80
0.045438,443.1,127.2,1261.0,93.1,2057.4,25.1,444.6,1270.2,2055.6,148.9,79.9
0.047438,444.8,131.5,1274.3,101.1,2061.6,27.4,447.1,1287,2056.9,149,79.9
0.049438,445.9,131.4,1287.4,113.5,2065.0,29.9,449.2,1302.2,2058.1,149.1,79.8
0.051438,447.8,129.7,1301.6,130.4,2066.5,31.9,451,1315.7,2059.5,149.2,79.7
0.053438,450.8,128.1,1319.1,150.5,2065.8,32.8,452.3,1327.5,2061.3,149.3,79.6
0.055438,452.8,124.0,1337.2,166.6,2064.8,31.9,453.3,1337.9,2063.7,149.4,79.6
0.057438,453.9,115.4,1353.2,172.7,2066.0,29.4,453.8,1346.9,2066.8,149.4,79.5
0.059438,454.6,105.1,1365.1,164.2,2070.1,26.7,454.1,1354.8,2070.7,149.5,79.5
0.061438,454.7,96.1,1372.8,142.5,2075.3,24.8,454.2,1361.8,2075.1,149.5,79.5
0.063438,455.1,90.4,1376.9,118.6,2078.1,24.2,454.4,1368.1,2079.9,149.5,79.5
0.065438,456.9,88.2,1379.8,96.9,2078.8,25.7,454.8,1373.8,2084.7,149.5,79.5
0.067438,459.5,90.4,1382.6,78.8,2080.3,30.1,455.7,1379.1,2089.1,149.5,79.4
0.069438,460.9,94.1,1384.7,67.0,2085.1,36.4,457.1,1383.8,2092.9,149.5,79.4
0.071438,461.7,93.7,1386.2,58.6,2092.6,40.7,459.2,1388.1,2095.7,149.4,79.2
0.073438,462.3,89.6,1387.5,53.2,2099.1,39.9,462.1,1391.7,2097.3,149.4,79.1
0.075438,463.2,89.1,1389.6,52.0,2102.6,35.5,465.6,1394.6,2097.6,149.3,78.9
0.077438,465.2,95.8,1390.8,54.4,2103.3,30.7,469.8,1396.6,2096.6,149.2,78.6
0.079438,469.4,112.7,1390.9,60.1,2102.1,27.0,474.3,1397.6,2094.5,149.1,78.3
0.081438,475.6,144.6,1390.9,70.3,2098.4,24.7,479,1397.5,2091.7,149,78
0.083438,481.7,190.5,1392.0,85.3,2092.0,23.5,483.6,1396.2,2088.4,148.9,77.7
0.085438,487.6,228.2,1394.0,101.5,2084.8,22.8,487.9,1393.6,2085.1,148.7,77.5
0.087438,495.3,245.4,1395.5,117.5,2078.7,22.3,491.6,1389.9,2082.3,148.6,77.3
0.089438,500.8,241.8,1393.4,128.1,2075.6,21.5,494.5,1385.2,2080.2,148.4,77.2
0.091438,499.3,229.2,1385.3,130.4,2075.3,20.8,496.6,1379.6,2079.2,148.3,77.2
0.093438,495.2,221.8,1374.5,128.2,2076.2,21.2,497.7,1373.3,2079.3,148.1,77.2
0.095438,494.5,219.7,1365.7,126.4,2077.6,22.8,498,1366.8,2080.5,148,77.1
0.097438,496.9,216.3,1360.6,125.2,2080.2,24.8,497.5,1360.2,2082.6,147.8,77.1
0.099438,499.3,209.9,1356.8,123.4,2084.1,27.2,496.5,1353.9,2085.5,147.7,76.9
0.101438,499.8,203.2,1352.4,120.9,2088.0,30.6,495.3,1348.3,2088.5,147.5,76.8
0.103438,498.2,192.0,1347.2,117.1,2091.5,34.2,493.9,1343.6,2091.5,147.4,76.6
0.105438,493.0,171.7,1340.6,111.8,2095.1,36.0,492.8,1340,2093.9,147.2,76.5
0.107438,487.6,152.3,1333.6,110.0,2098.4,36.9,492,1337.8,2095.5,147.1,76.3
0.109438,486.7,143.8,1326.6,118.7,2100.8,40.2,491.8,1337.1,2096.1,147,76.2
