time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,442.4,50.1,1021.4,137.4,2214.6,25.2,448.2,1028.3,2222.4,117.9,76.6
0.027016,445.7,50.1,1021.3,143.5,2220.1,24.5,448.5,1025.9,2221.1,117.9,76.6
0.029016,449.9,50.8,1020.0,147.5,2221.8,24.7,449.1,1022.2,2218.8,117.9,76.5
0.031016,453.4,52.2,1019.6,154.0,2217.8,26.3,450.1,1017.7,2215.4,117.9,76.4
0.033016,455.8,52.9,1019.7,156.7,2211.3,28.6,451.5,1012.7,2210.6,117.8,76.4
0.035016,457.7,53.1,1016.2,156.9,2204.8,34.7,453.6,1008,2204.5,117.8,76.3
0.037016,459.2,54.2,1008.4,159.1,2198.9,49.8,456.2,1003.8,2197.2,117.7,76.2
0.039016,460.3,57.0,1000.6,161.5,2191.2,74.2,459.4,1000.6,2189,117.6,76
0.041016,461.7,59.5,997.0,159.3,2182.0,93.2,463,998.7,2180.3,117.5,75.9
0.043016,464.0,60.9,998.0,151.3,2174.6,92.7,466.8,998.1,2171.8,117.4,75.8
0.045016,467.0,63.9,1000.0,141.1,2166.9,80.9,470.7,998.7,2164.3,117.2,75.6
0.047016,469.8,70.2,999.9,135.6,2158.8,67.8,474.3,1000.4,2158.3,117.1,75.4
0.049016,473.8,77.9,998.1,134.7,2152.5,55.2,477.6,1002.9,2154.5,116.9,75.2
0.051016,479.1,83.7,998.0,135.5,2150.4,45.6,480.3,1005.9,2153.2,116.7,74.9
0.053016,485.4,90.7,1003.8,136.1,2150.7,38.3,482.6,1009.2,2154.5,116.5,74.7
0.055016,489.9,100.8,1013.6,134.1,2152.1,34.4,484.5,1012.7,2157.9,116.3,74.4
0.057016,490.4,108.6,1019.3,129.2,2154.6,34.2,486.2,1016.1,2162.8,116.1,74.1
0.059016,491.0,111.9,1021.1,125.2,2159.9,35.9,488.2,1019.5,2168.3,115.8,74
0.061016,493.5,113.0,1022.3,127.2,2169.4,40.9,490.8,1023,2173.2,115.5,73.9
0.063016,496.0,114.2,1027.0,134.4,2185.0,51.2,494.5,1026.7,2176.5,115.3,73.9
0.065016,497.3,115.1,1035.3,137.8,2197.6,58.5,499.5,1030.8,2177.1,115,73.9
0.067016,499.3,116.4,1043.6,136.4,2197.3,58.2,506.1,1035.2,2174.4,114.6,73.8
0.069016,505.5,121.9,1049.8,138.0,2182.0,56.0,514.3,1040,2168.2,114.3,73.6
0.071016,518.8,133.3,1050.9,145.0,2156.6,56.1,523.9,1045,2158.5,114,73.3
0.073016,538.3,144.5,1046.2,147.9,2126.3,54.8,534.8,1050.1,2146.1,113.6,72.9
0.075016,551.5,147.8,1041.8,139.4,2106.3,49.7,546.3,1054.8,2132.1,113.3,72.6
0.077016,559.9,152.1,1043.5,127.9,2098.5,44.1,557.9,1058.7,2117.6,112.9,72.4
0.079016,572.1,163.1,1052.0,117.8,2097.5,42.3,568.9,1061.4,2104.1,112.5,72.3
0.081016,586.0,172.0,1060.7,109.5,2097.0,49.1,578.9,1062.6,2092.9,112.2,72.2
0.083016,592.2,174.5,1063.8,100.6,2094.6,65.0,587.3,1062,2085.1,111.8,72.2
0.085016,592.2,175.8,1063.4,91.0,2094.5,75.4,593.7,1059.7,2081.2,111.4,72
0.087016,591.7,184.4,1062.4,82.3,2097.6,74.2,598.2,1055.6,2081.4,111.1,71.8
0.089016,591.5,211.5,1059.9,80.9,2098.6,68.0,600.8,1050.3,2085.3,110.7,71.5
0.091016,593.7,264.2,1053.8,89.1,2095.5,62.5,601.7,1044.1,2091.9,110.4,71.1
0.093016,601.3,323.7,1045.3,102.2,2092.3,58.6,601.5,1037.7,2100.1,110,70.7
0.095016,608.4,361.1,1039.8,111.8,2093.3,58.3,600.5,1031.9,2108.5,109.7,70.3
0.097016,608.0,392.5,1035.5,123.0,2100.5,66.5,599.4,1027.1,2115.7,109.4,70
0.099016,600.5,421.5,1024.5,150.2,2116.1,91.6,598.6,1024,2120.5,109.1,69.7
0.101016,592.5,469.6,987.4,214.2,2137.7,139.4,598.3,1023,2122.2,108.8,69.4
