time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,330.6,34.6,1640.4,59.4,2306.5,160.9,329.9,1651.3,2304.6,164.4,71.1
0.027878,330.2,29.0,1657.2,53.3,2309.9,116.7,330.5,1655.9,2308.5,164.9,71.8
0.029878,330.9,26.1,1670.5,51.3,2313.0,88.3,331.3,1664.1,2314,165.3,72.5
0.031878,332.0,25.4,1682.7,51.7,2316.9,71.2,332.3,1675.6,2319.6,165.5,73.1
0.033878,333.3,25.3,1694.1,53.2,2321.9,61.5,333.3,1689.6,2324.3,165.8,73.6
0.035878,334.4,24.6,1704.1,55.7,2326.8,56.8,334.2,1704.1,2327.2,165.9,74
0.037878,335.0,23.5,1712.2,59.0,2329.5,55.7,334.8,1716.4,2328.1,166,74.3
0.039878,335.3,22.1,1717.5,62.8,2329.2,57.1,335.2,1723.7,2327.2,166.1,74.5
0.041878,335.4,20.9,1718.9,67.5,2326.5,60.8,335.3,1724.2,2325.1,166.1,74.6
0.043878,335.3,19.9,1716.2,73.6,2322.8,67.2,335.3,1718.1,2322.2,166.2,74.6
0.045878,335.1,19.1,1710.0,79.8,2319.0,76.0,335.2,1707,2318.6,166.1,74.6
0.047878,335.0,18.6,1701.2,84.1,2314.4,87.2,335.1,1694.3,2314.4,166.1,74.6
0.049878,334.9,18.3,1690.6,86.7,2307.3,100.2,335,1683.2,2309.1,166.1,74.6
0.051878,335.0,18.4,1679.2,89.6,2298.3,111.1,335.1,1675.6,2302.6,166,74.6
0.053878,335.3,19.4,1668.3,95.2,2291.4,114.6,335.3,1671.5,2295.1,165.9,74.7
0.055878,335.8,21.4,1659.1,106.0,2288.0,111.4,335.7,1668.2,2287.2,165.8,74.7
0.057878,336.5,24.1,1652.2,124.0,2285.9,108.4,336.3,1661.9,2279.8,165.7,74.7
0.059878,337.3,27.1,1645.2,153.7,2282.8,114.2,337.1,1648.7,2273.9,165.5,74.6
0.061878,338.1,29.9,1631.8,201.7,2275.8,134.9,338.1,1626.3,2270.3,165.3,74.5
0.063878,338.7,32.5,1606.2,267.3,2264.0,169.0,339.2,1595.8,2269.1,165.1,74.2
0.065878,339.8,35.6,1570.2,335.4,2253.1,205.5,340.2,1561.2,2269.9,164.8,73.7
0.067878,341.2,40.0,1534.6,395.6,2254.9,236.1,341.1,1529,2271.7,164.4,73.1
0.069878,341.9,46.2,1506.9,452.6,2272.9,258.7,341.7,1506.1,2273.4,164,72.2
0.071878,342.0,53.9,1480.6,542.9,2298.9,288.7,341.9,1497.9,2274.1,163.5,71.1
