time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,347.2,74.9,1585.0,180.7,2016.9,127.5,343.8,1610.8,2017.4,126.6,72.2
0.027637,345.3,74.4,1625.8,143.1,2024.0,118.8,343.2,1619.5,2020,126.8,72.4
0.029637,341.5,73.8,1648.6,108.3,2028.5,102.2,342.1,1633,2024.6,127.1,72.7
0.031637,337.1,69.7,1659.5,90.0,2030.7,86.2,340.7,1650.1,2031.4,127.3,73
0.033637,335.3,65.2,1670.1,84.1,2036.5,77.0,339.2,1669.5,2040.6,127.5,73.3
0.035637,336.2,66.0,1687.7,85.0,2048.8,77.1,337.5,1689.5,2052.4,127.8,73.6
0.037637,337.0,69.8,1709.1,84.4,2064.5,83.6,335.9,1709,2066.9,128,73.8
0.039637,335.6,70.0,1726.8,79.7,2080.9,92.1,334.5,1726.7,2084.1,128.3,74
0.041637,333.9,67.1,1740.8,75.2,2100.5,103.6,333.1,1742.2,2103.8,128.5,74.2
0.043637,333.1,66.4,1753.7,72.8,2127.2,118.5,332,1755,2125.4,128.8,74.4
0.045637,332.0,67.2,1764.6,70.5,2156.0,126.2,331,1765.6,2148.6,129.1,74.5
0.047637,330.1,65.2,1772.4,66.9,2178.8,120.4,330.1,1774.2,2172.7,129.3,74.6
0.049637,329.0,61.4,1779.2,63.7,2199.8,110.2,329.3,1781.4,2197.2,129.6,74.7
0.051637,328.9,60.5,1786.5,63.4,2223.2,102.8,328.7,1788,2221.5,129.9,74.8
0.053637,328.2,61.2,1793.6,64.6,2244.1,98.9,328.1,1794.4,2245.2,130.1,74.9
0.055637,327.0,59.4,1800.3,64.6,2260.7,99.5,327.5,1800.8,2267.8,130.4,75
0.057637,326.6,56.1,1808.3,64.7,2280.2,107.0,327,1807.3,2289.3,130.7,75.1
0.059637,326.4,54.6,1818.0,66.8,2307.9,118.1,326.7,1813.6,2309.5,130.9,75.1
0.061637,325.5,53.2,1825.5,70.2,2333.5,122.2,326.4,1819.5,2328.3,131.2,75.2
0.063637,324.8,49.5,1829.0,73.4,2350.3,119.4,326.2,1824.5,2345.7,131.4,75.2
0.065637,325.7,45.7,1828.9,76.2,2361.7,117.9,326.2,1828.3,2361.5,131.6,75.3
0.067637,327.4,44.0,1827.3,80.1,2374.1,120.0,326.3,1830.6,2375.8,131.9,75.3
0.069637,328.0,42.7,1825.5,84.1,2386.8,121.2,326.4,1831.3,2388.4,132.1,75.3
0.071637,327.8,40.4,1824.6,85.2,2398.5,120.5,326.6,1830.8,2399,132.3,75.3
0.073637,327.7,38.9,1825.0,83.8,2410.5,118.6,326.6,1829.2,2407.4,132.5,75.3
0.075637,327.1,39.8,1825.9,81.9,2420.1,113.0,326.5,1827,2413.6,132.7,75.3
0.077637,325.7,40.7,1826.0,80.2,2421.7,105.1,326.3,1824.8,2417.6,132.8,75.3
0.079637,324.7,39.7,1825.8,79.4,2416.9,99.8,325.8,1822.9,2419.4,133,75.3
0.081637,324.3,39.9,1826.4,81.3,2412.0,97.8,325.2,1821.7,2419.3,133.1,75.4
0.083637,323.3,42.3,1827.2,84.1,2411.2,95.9,324.4,1821.1,2417.8,133.3,75.4
0.085637,322.0,43.7,1826.3,83.9,2412.6,91.8,323.6,1821.2,2415.4,133.4,75.5
0.087637,321.7,43.7,1824.1,82.5,2412.8,87.3,322.8,1821.7,2412.7,133.5,75.5
0.089637,322.2,45.2,1821.7,82.7,2411.7,82.4,322.1,1822.3,2410.3,133.6,75.6
0.091637,322.8,47.5,1819.0,82.4,2411.7,76.2,321.7,1822.9,2408.6,133.7,75.7
0.093637,323.9,47.7,1815.1,79.6,2412.2,70.4,321.6,1823.1,2408,133.8,75.8
