time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,418.3,150.6,1291.6,428.9,2163.0,101.1,431.2,1277.9,2167.2,0,74.3
0.027590,437.1,134.1,1276.7,353.0,2168.8,98.5,439.4,1278.8,2165.8,0,75.3
0.029590,455.2,124.4,1276.0,304.4,2169.7,93.1,452.6,1280.2,2163.7,0,75.9
0.031590,473.5,123.5,1281.6,282.3,2165.3,84.5,469.8,1282,2160.9,0,76.3
0.033590,494.2,129.3,1288.6,277.4,2159.6,74.7,489.9,1283.9,2157.7,0,76.5
0.035590,517.3,135.6,1292.0,278.2,2154.8,65.9,511.7,1285.8,2154.3,0,76.5
0.037590,540.6,138.0,1289.4,277.1,2149.8,59.3,534,1287.4,2150.7,0,76.4
0.039590,562.3,138.1,1283.5,276.3,2143.5,55.8,555.5,1288.5,2147.2,0,76.3
0.041590,580.0,137.4,1277.4,278.3,2136.6,54.4,575.2,1288.9,2143.8,0,76
0.043590,590.8,134.8,1271.9,278.8,2131.9,53.4,592.4,1288.3,2140.6,0,75.7
0.045590,596.7,131.8,1269.1,279.4,2130.8,53.8,606.4,1286.8,2137.4,0,75.2
0.047590,602.3,131.8,1272.1,289.1,2131.9,58.8,617.1,1284.1,2134.1,0,74.6
0.049590,611.0,134.4,1281.3,309.8,2132.5,69.5,624.6,1280.3,2130.7,0,73.9
0.051590,623.4,136.9,1291.9,331.8,2131.2,83.4,629.2,1275.3,2126.9,0,73
0.053590,636.7,140.1,1295.3,337.5,2129.3,96.3,631.5,1269.3,2122.7,0,72
0.055590,646.3,149.8,1284.4,318.0,2126.1,103.9,631.9,1262.3,2118.1,0,71.1
0.057590,648.6,167.7,1262.4,285.8,2118.5,101.7,631.3,1254.3,2113,0,70.3
0.059590,641.9,190.7,1240.5,259.3,2109.0,93.9,630.1,1245.6,2107.6,0,69.6
0.061590,627.7,217.1,1226.3,243.5,2102.0,88.6,628.9,1236.2,2102.1,0,69
0.063590,612.9,238.4,1222.0,235.2,2098.6,89.4,628,1226.3,2096.9,0,68.6
0.065590,612.2,241.1,1221.3,234.7,2096.1,95.2,627.6,1216,2092.4,0,68.2
0.067590,627.3,227.9,1212.8,241.6,2090.4,99.5,627.5,1205.4,2088.8,0,68.1
0.069590,639.8,216.0,1192.0,242.1,2081.4,95.1,627.7,1194.7,2086.8,0,68.1
0.071590,637.3,216.1,1166.3,227.3,2076.0,88.6,627.9,1184,2086.6,0,68.3
0.073590,625.2,220.3,1149.4,208.6,2078.6,88.9,627.6,1173.3,2088.4,0,68.7
0.075590,613.3,207.4,1142.9,193.1,2086.3,95.5,626.6,1163,2092.4,0,69.1
0.077590,610.2,170.4,1143.3,180.9,2097.5,102.8,624.7,1153.1,2098.5,0,69.4
0.079590,616.1,129.3,1146.3,168.5,2110.3,104.3,621.8,1143.8,2106.5,0,69.7
0.081590,624.2,99.3,1149.1,153.2,2120.3,98.1,617.8,1135.4,2115.9,0,69.8
0.083590,629.2,80.5,1150.4,137.8,2126.3,88.9,613,1127.9,2126.2,0,69.6
0.085590,627.3,71.1,1148.2,127.3,2131.4,83.8,607.8,1121.6,2136.7,0,69.3
0.087590,614.4,72.8,1139.9,127.9,2140.0,90.2,602.5,1116.6,2146.8,0,68.8
0.089590,591.4,88.1,1125.5,143.6,2157.4,113.5,597.8,1113,2155.8,0,68.4
0.091590,575.4,110.6,1110.2,168.8,2178.9,139.0,594,1110.8,2163,0,68.1
0.093590,578.5,122.8,1098.2,185.0,2189.0,146.3,591.7,1110.1,2168,0,68
0.095590,587.5,117.3,1091.5,176.9,2191.5,147.4,591.2,1110.8,2170.4,0,67.9
0.097590,593.0,105.8,1089.5,154.9,2191.4,153.4,592.6,1112.8,2170.3,0,68
0.099590,595.9,100.3,1093.8,137.8,2183.2,172.3,595.9,1115.8,2167.8,0,68.1
0.101590,600.7,109.2,1108.1,138.9,2151.6,212.7,600.9,1119.5,2163.1,0,68.4
0.103590,611.3,120.4,1127.3,147.2,2101.4,263.7,607.1,1123.7,2157,0,68.9
0.105590,623.0,108.8,1138.8,137.3,2077.9,296.1,613.9,1128,2149.9,0,69.6
0.107590,630.5,88.1,1142.9,114.7,2094.9,289.1,620.8,1132.2,2142.8,0,70.2
0.109590,634.6,72.3,1143.6,93.1,2130.2,231.3,627,1135.7,2136.3,0,70.6
0.111590,635.8,65.4,1143.1,79.4,2157.2,155.7,631.9,1138.5,2131.2,0,70.7
0.113590,631.7,71.2,1141.7,76.5,2170.3,103.1,635.1,1140.3,2127.8,0,70.5
0.115590,616.8,98.4,1139.3,85.6,2175.4,77.2,636.2,1140.9,2126.7,0,70
