time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,349.6,134.7,1038.3,584.5,2174.6,768.5,351.4,980.4,2188,158.8,74.6
0.027358,352.4,120.6,941.8,498.1,2189.5,584.7,352,953.5,2187.1,158.5,76
0.029358,355.8,120.8,878.2,425.2,2197.1,458.8,354,913.4,2185.8,158.1,77
0.031358,360.6,131.3,833.8,382.9,2191.1,362.4,358.9,866.2,2184.4,157.7,77.9
0.033358,367.5,146.2,804.5,374.2,2181.8,298.2,367.6,818.6,2183.1,157.3,78.5
0.035358,378.4,160.0,781.9,400.4,2178.3,261.0,380.1,776.7,2182.5,156.8,78.9
0.037358,393.5,170.5,763.4,469.1,2181.4,252.5,395.6,744.7,2182.8,156.2,79.1
0.039358,411.1,181.3,746.1,567.5,2185.4,263.7,412.2,724.7,2184.4,155.7,79.2
0.041358,429.4,197.4,727.7,659.1,2187.5,282.3,427.4,716.4,2187.3,155.1,79.2
0.043358,441.6,218.7,715.7,681.1,2189.4,296.7,438.8,718.1,2191.4,154.5,79
0.045358,445.8,241.9,718.3,635.6,2193.7,306.4,444.5,726.7,2196,153.9,78.8
0.047358,443.1,257.3,731.7,572.3,2198.8,309.4,444.1,739.6,2200.5,153.3,78.6
0.049358,436.0,262.8,748.2,518.8,2203.8,305.3,438.2,754.7,2204,152.7,78.3
0.051358,427.1,255.1,765.3,485.9,2208.1,299.2,429,770.8,2205.7,152.1,78
0.053358,418.4,235.2,785.9,469.5,2211.4,296.5,418.8,788,2205.2,151.5,77.7
0.055358,411.8,211.0,808.4,472.2,2208.8,299.0,410.4,807,2202.4,150.9,77.4
0.057358,406.9,186.8,834.7,499.5,2197.0,306.3,405.6,828.3,2197.8,150.4,77.1
0.059358,406.1,168.9,859.3,557.7,2183.9,314.1,404.9,852.2,2192.5,149.8,76.8
0.061358,409.1,153.3,882.8,650.0,2179.1,309.7,407.7,878.3,2187.9,149.3,76.6
0.063358,412.1,138.3,905.2,733.1,2183.9,279.3,412.2,905.2,2185.2,148.8,76.3
0.065358,413.6,122.6,931.7,765.7,2190.4,221.3,416.3,931.1,2185.5,148.3,76
0.067358,414.7,108.8,954.7,742.2,2194.3,161.3,418.1,954.3,2189.4,147.8,75.8
0.069358,415.3,97.5,969.2,687.0,2199.3,113.4,416.4,973.4,2196.5,147.3,75.6
0.071358,413.5,91.4,977.6,628.5,2207.2,85.3,411.2,987.6,2205.9,146.9,75.5
0.073358,408.8,91.1,987.1,600.9,2215.7,72.0,403.9,997.1,2216.1,146.5,75.4
0.075358,400.4,96.3,998.7,613.1,2222.7,66.4,396.3,1002.7,2225.1,146,75.5
0.077358,390.5,103.7,1009.6,634.2,2228.0,66.0,390.7,1005.5,2231.3,145.6,75.6
0.079358,382.1,109.8,1021.9,635.8,2235.0,69.8,388.6,1006.4,2233.5,145.1,75.8
