time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,371.3,88.8,1155.0,155.7,1638.0,104.9,369.7,1139.4,1634.1,135.8,71.3
0.027884,372.2,71.0,1132.9,148.4,1639.4,92.1,371,1134.1,1635.9,135.9,72
0.029884,371.8,61.2,1116.8,135.2,1640.9,87.2,373.1,1126.3,1639.7,136,72.6
0.031884,373.6,58.7,1108.2,124.5,1645.4,84.3,375.9,1117,1646.6,136,73.2
0.033884,378.0,59.9,1102.8,118.0,1653.5,81.5,379.3,1107.6,1657.5,136.1,73.6
0.035884,383.2,60.0,1098.5,109.7,1665.4,82.8,383,1099.3,1673.2,136.1,74
0.037884,388.0,58.4,1096.1,96.7,1684.3,92.3,387,1093,1693.9,136.1,74.3
0.039884,392.5,56.6,1094.9,81.4,1715.1,111.3,391,1089,1719.2,136.2,74.6
0.041884,395.9,54.1,1092.4,66.3,1755.8,131.4,394.7,1087.4,1748,136.2,74.9
0.043884,397.9,51.4,1089.2,54.4,1793.5,139.1,398.2,1087.6,1778.7,136.1,75.1
0.045884,399.9,50.3,1087.6,47.5,1821.1,132.3,401.2,1088.9,1809.4,136.1,75.2
0.047884,402.7,52.2,1087.9,46.0,1841.0,118.0,403.6,1090.3,1838.5,136.1,75.3
0.049884,405.6,56.2,1088.8,49.1,1856.7,104.9,405.5,1091.2,1864.3,136.1,75.4
0.051884,407.4,60.5,1088.7,54.0,1872.5,98.1,406.9,1090.8,1885.8,136.1,75.4
0.053884,408.4,63.8,1087.8,59.6,1892.6,98.9,407.8,1089.1,1902.7,136,75.5
0.055884,408.4,64.3,1086.6,66.1,1914.4,105.2,408.3,1086,1915.1,136,75.6
0.057884,407.8,61.9,1083.8,72.5,1929.3,111.6,408.4,1081.9,1923.7,135.9,75.6
0.059884,407.7,59.0,1078.8,76.6,1934.9,115.3,408.4,1077.3,1929.1,135.9,75.7
0.061884,408.1,57.1,1072.9,79.2,1935.3,117.5,408.1,1072.6,1932.1,135.8,75.7
0.063884,408.2,56.2,1068.1,84.6,1935.0,120.0,407.7,1068.2,1933.5,135.8,75.7
0.065884,407.6,56.2,1064.2,93.7,1935.0,123.4,407,1064.3,1933.4,135.7,75.7
0.067884,406.9,57.7,1060.4,104.6,1933.3,126.9,406.3,1060.7,1932.1,135.6,75.7
0.069884,405.6,60.5,1057.6,118.9,1928.6,128.7,405.3,1057.4,1929.4,135.5,75.8
0.071884,403.2,62.0,1055.7,137.5,1921.9,126.5,404.1,1054.2,1925.3,135.5,75.8
0.073884,401.2,60.4,1051.7,151.8,1914.9,120.0,402.8,1050.9,1919.9,135.4,75.9
0.075884,400.6,57.3,1045.4,155.6,1909.7,112.4,401.4,1047.4,1913.3,135.3,76
0.077884,400.8,54.5,1040.8,155.6,1906.6,106.9,400.1,1043.9,1906.2,135.2,76.1
0.079884,400.7,51.7,1039.5,154.4,1903.8,104.1,398.8,1040.7,1899.3,135.1,76.2
0.081884,399.9,48.3,1038.6,145.5,1899.0,103.2,397.8,1038,1893.6,135,76.3
0.083884,397.8,45.3,1037.3,132.4,1892.1,106.6,397.2,1036.2,1889.7,134.8,76.3
0.085884,393.7,43.1,1037.5,124.9,1882.4,119.1,397,1035.6,1888.4,134.7,76.4
