time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,361.2,74.7,1765.8,217.9,2337.2,280.7,377.2,1773.7,2344.6,0,74.1
0.027488,374.6,68.6,1764.8,187.4,2349.8,276.3,378,1775.6,2340.6,0,75.3
0.029488,384.0,57.3,1769.7,174.9,2344.7,269.3,379.3,1778.6,2334.4,0,76.3
0.031488,389.0,45.4,1779.4,169.8,2330.2,264.7,380.8,1782.3,2326.1,0,77.1
0.033488,390.6,36.5,1793.6,164.6,2311.9,263.3,382.4,1786.5,2316.2,128.8,77.7
0.035488,389.6,32.4,1805.8,155.5,2298.2,262.9,383.9,1790.6,2305.2,128.7,78.1
0.037488,387.3,31.0,1811.9,145.8,2289.6,263.8,385.1,1794.2,2293.7,128.7,78.4
0.039488,385.4,29.5,1812.1,138.6,2280.7,266.5,385.8,1797.2,2282.2,128.6,78.5
0.041488,384.3,27.0,1806.6,134.4,2268.0,267.1,386,1799.1,2271.1,128.5,78.5
0.043488,382.9,24.6,1797.3,130.8,2253.3,262.0,385.5,1799.9,2260.9,128.4,78.5
0.045488,380.7,22.8,1789.6,126.9,2242.9,254.1,384.5,1799.6,2251.6,128.4,78.4
0.047488,379.6,21.6,1787.3,125.4,2239.6,250.7,382.9,1798.1,2243.6,128.3,78.3
0.049488,379.4,20.8,1786.5,127.8,2241.3,246.7,381,1795.9,2236.9,128.2,78.2
0.051488,378.2,20.7,1784.5,131.6,2245.4,234.5,379,1793.1,2231.4,128.2,78.1
0.053488,376.0,20.7,1783.3,133.3,2245.8,221.5,376.9,1790.1,2227,128.1,78.1
0.055488,375.1,19.9,1784.5,134.1,2239.0,218.6,375.1,1787.2,2223.5,128.1,78
0.057488,375.4,19.2,1785.5,136.9,2226.6,226.5,373.5,1784.7,2220.7,128,77.9
0.059488,374.8,19.1,1784.2,140.3,2213.2,238.0,372.3,1782.8,2218.3,128,77.8
0.061488,373.0,19.1,1783.2,139.5,2202.7,247.8,371.6,1781.5,2216.3,128,77.8
0.063488,372.7,18.6,1785.5,136.6,2195.8,259.8,371.3,1780.7,2214.4,128,77.7
0.065488,373.5,18.2,1789.7,135.7,2194.1,279.6,371.4,1780.2,2212.6,128,77.6
0.067488,373.0,18.7,1791.2,137.1,2200.7,295.4,371.7,1779.6,2210.7,128,77.5
0.069488,371.4,19.5,1788.4,138.4,2209.9,298.3,372.3,1778.2,2208.8,128.1,77.4
0.071488,371.4,20.5,1782.2,139.7,2215.3,299.2,373,1775.6,2206.8,128.1,77.4
0.073488,372.8,21.9,1771.8,141.0,2216.8,310.6,373.7,1771,2204.8,128.2,77.3
0.075488,373.3,23.5,1757.5,139.8,2217.0,331.0,374.5,1763.9,2202.9,128.2,77.3
0.077488,373.0,23.8,1743.1,136.7,2214.6,351.4,375.1,1753.7,2201.1,128.3,77.2
0.079488,374.1,22.5,1730.7,137.0,2206.7,357.9,375.8,1740.1,2199.5,128.4,77.1
0.081488,376.2,20.5,1714.0,143.5,2194.6,339.9,376.5,1723,2198.2,128.4,77
0.083488,377.5,18.9,1688.3,151.8,2186.5,300.5,377.3,1702.4,2197.1,128.5,76.9
0.085488,378.1,18.2,1663.0,152.4,2186.2,268.9,378.1,1678.7,2196.2,128.6,76.9
0.087488,379.9,18.0,1643.2,146.5,2189.7,257.7,379.2,1652.4,2195.6,128.7,76.8
0.089488,382.3,18.2,1628.2,140.6,2194.4,264.0,380.4,1624.4,2195.2,128.8,76.7
0.091488,383.6,18.7,1612.3,138.0,2197.2,275.5,381.8,1595.7,2195,128.9,76.7
0.093488,384.5,18.9,1593.0,141.8,2195.3,288.0,383.3,1567.4,2194.9,129,76.6
0.095488,386.1,18.9,1571.2,153.8,2191.7,308.0,384.8,1540.8,2194.9,129.1,76.6
0.097488,387.4,19.3,1544.4,175.0,2191.1,354.1,386.3,1517,2195,129.2,76.4
0.099488,387.2,20.4,1513.0,203.1,2195.8,450.3,387.6,1497.1,2195.1,129.3,76.2
0.101488,386.7,22.0,1485.4,227.8,2201.0,588.4,388.6,1482.2,2195.1,129.4,76
0.103488,387.7,24.5,1456.5,249.1,2198.9,743.3,389.3,1472.9,2195.2,129.5,75.6
0.105488,388.8,29.2,1409.4,263.7,2195.3,865.0,389.5,1469.8,2195.2,129.5,75.1
