time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,438.9,508.4,1008.2,174.2,2174.9,239.9,444.6,990.4,2182.9,130.5,71.1
0.027034,443.6,532.5,998.6,161.9,2181.2,275.7,455,996.7,2186.3,130.5,71.9
0.029034,451.7,559.2,997.9,156.1,2187.0,366.3,471.6,1006.7,2191.7,130.5,72.6
0.031034,481.9,576.1,1005.3,160.3,2199.0,492.6,492.9,1020.1,2198.5,130.5,73.2
0.033034,522.3,559.4,1018.9,166.7,2214.8,546.9,517.4,1036,2206.3,130.4,73.7
0.035034,555.3,526.6,1039.2,172.4,2225.3,497.5,543.3,1053.7,2214.5,130.4,74.1
0.037034,585.4,482.1,1070.0,176.5,2229.5,418.0,568.6,1072.5,2222.4,130.3,74.4
0.039034,614.7,416.5,1105.1,168.5,2230.1,345.9,591.7,1091.5,2229.6,130.3,74.6
0.041034,637.0,353.7,1131.4,150.8,2231.8,291.1,611.1,1110,2235.7,130.2,74.8
0.043034,645.4,310.1,1147.8,132.9,2236.5,254.7,625.7,1127.5,2240.6,130.2,74.8
0.045034,639.0,286.0,1158.2,121.4,2243.3,233.7,634.8,1143.4,2244.1,130.1,74.9
0.047034,627.4,261.9,1166.7,112.1,2247.4,211.9,638.4,1157.5,2246.7,130,74.9
0.049034,618.4,237.1,1171.2,102.0,2248.3,187.5,636.8,1169.7,2248.5,129.9,74.9
0.051034,610.6,220.8,1171.6,94.0,2252.3,175.7,630.8,1180.1,2250.1,129.8,74.8
0.053034,600.0,211.0,1170.9,91.1,2258.4,192.3,621.4,1188.8,2252,129.7,74.8
0.055034,590.0,203.2,1172.9,94.6,2260.8,246.5,609.9,1196.3,2254.7,129.6,74.8
0.057034,585.1,198.6,1180.1,102.4,2257.1,325.8,597.6,1202.7,2258.6,129.4,74.8
0.059034,583.4,196.7,1193.0,110.3,2253.5,386.3,585.8,1208.5,2264.1,129.3,74.8
0.061034,581.8,194.2,1212.8,113.9,2258.9,391.0,575.4,1214.1,2271.2,129.2,74.9
0.063034,580.0,190.6,1231.5,108.7,2270.7,356.7,567.3,1219.8,2279.9,129.1,74.9
0.065034,578.8,185.1,1243.1,98.7,2282.4,319.6,561.9,1225.6,2289.9,128.9,74.9
0.067034,576.8,173.8,1249.1,90.4,2295.1,293.6,559,1231.9,2300.8,128.8,74.9
0.069034,572.6,155.8,1252.3,87.7,2312.7,285.4,558.5,1238.7,2311.9,128.7,74.8
0.071034,568.1,137.9,1253.9,93.1,2335.6,300.2,559.8,1245.9,2322.8,128.5,74.7
0.073034,566.2,127.0,1256.0,102.9,2354.5,324.0,561.9,1253.4,2332.7,128.4,74.6
0.075034,565.3,122.1,1260.5,109.9,2360.4,327.2,564,1261.1,2341,128.3,74.6
0.077034,561.9,122.1,1266.8,113.3,2358.5,305.1,565.3,1269,2347.3,128.1,74.5
0.079034,555.5,125.8,1273.3,114.3,2355.5,282.7,564.7,1276.8,2351.2,128,74.4
0.081034,548.9,129.9,1280.2,112.5,2351.3,282.4,561.8,1284.5,2352.8,127.8,74.2
0.083034,543.7,133.6,1286.9,111.0,2345.8,314.0,556,1292,2352.1,127.7,74
0.085034,536.4,139.1,1292.7,114.3,2335.3,380.0,547.3,1299.3,2349.5,127.5,73.8
0.087034,525.6,145.9,1297.0,123.7,2317.8,455.7,535.8,1306.6,2345.3,127.4,73.5
0.089034,514.9,151.9,1302.6,134.0,2307.0,492.5,521.9,1313.7,2340.3,127.2,73.3
0.091034,505.5,158.5,1312.2,139.2,2316.8,481.8,506,1320.8,2334.8,127,73
0.093034,494.2,169.9,1324.6,141.2,2338.3,444.6,489,1327.9,2329.7,126.9,72.8
0.095034,479.3,182.6,1336.9,141.3,2350.2,400.3,471.5,1335.2,2325.3,126.7,72.6
0.097034,463.8,187.4,1347.7,137.0,2346.2,354.7,454.2,1342.5,2322,126.5,72.6
0.099034,447.9,186.9,1358.2,135.7,2334.5,303.8,437.8,1349.8,2320,126.3,72.6
0.101034,432.3,191.0,1368.6,152.4,2326.2,258.4,422.8,1357,2319.4,126.1,72.6
0.103034,418.6,200.7,1380.5,194.8,2324.8,226.3,409.6,1363.9,2320,125.9,72.7
0.105034,408.3,206.2,1392.0,246.4,2326.6,210.9,398.4,1370.3,2321.5,125.7,72.8
0.107034,397.9,196.3,1394.5,268.0,2327.4,212.1,389.3,1376,2323.6,125.5,72.9
0.109034,384.4,171.5,1385.5,252.9,2326.1,236.0,382.3,1380.7,2325.8,125.3,72.9
0.111034,371.3,143.4,1373.1,230.5,2321.1,290.3,377.4,1384.2,2327.7,125.1,73.1
0.113034,361.9,123.2,1364.1,219.7,2313.5,358.3,374.5,1386.4,2329,124.9,73.2
0.115034,352.6,114.4,1362.8,224.2,2319.9,392.7,373.6,1387.2,2329.5,124.6,73.4
