time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,313.2,71.1,1461.0,64.2,1866.9,142.5,317.4,1469.4,1869.3,107.9,74.3
0.027544,313.8,61.5,1484.2,68.6,1869.4,144.2,316.9,1478.1,1873.9,107.7,74.2
0.029544,318.1,51.6,1501.7,72.2,1876.5,156.2,316,1492.1,1881.9,107.6,74.1
0.031544,320.5,46.7,1518.0,76.1,1888.1,182.9,314.8,1510.3,1893.8,107.4,74
0.033544,316.0,46.5,1536.6,81.5,1906.7,224.4,313.2,1531.6,1910.1,107.2,73.9
0.035544,307.3,46.0,1556.2,87.8,1940.4,245.7,311.2,1554.6,1931.4,107.1,73.7
0.037544,304.3,41.9,1572.8,98.0,1984.2,212.2,308.9,1578.1,1957.9,106.9,73.6
0.039544,307.7,38.3,1588.0,118.4,2020.4,162.0,306.2,1600.8,1989.8,106.7,73.4
0.041544,310.5,39.0,1607.1,150.5,2045.5,129.7,303.2,1621.7,2026.9,106.5,73.2
0.043544,305.7,44.0,1630.6,182.9,2063.0,120.5,299.9,1640,2068.6,106.3,72.9
0.045544,295.1,47.1,1650.4,195.0,2076.8,130.5,296.5,1655.3,2113.9,106.1,72.8
0.047544,288.3,45.1,1669.6,194.2,2096.7,165.1,293.1,1667.4,2161.5,106,72.7
0.049544,286.8,42.8,1690.2,184.5,2146.7,245.3,289.8,1676.7,2209.8,105.8,72.8
0.051544,284.5,42.2,1696.9,166.5,2257.0,332.4,286.6,1683.5,2257.1,105.6,73.1
0.053544,280.0,39.1,1688.3,163.2,2364.1,309.3,283.8,1688.5,2301.6,105.4,73.4
0.055544,278.5,33.0,1683.6,172.9,2404.8,246.9,281.4,1692.4,2341.6,105.3,73.7
0.057544,280.8,27.7,1691.1,185.5,2419.5,207.7,279.6,1695.8,2375.7,105.1,74
0.059544,283.7,24.7,1706.9,194.6,2422.8,181.2,278.3,1699.4,2403,105,74.2
0.061544,283.0,23.6,1718.6,190.0,2414.1,156.5,277.5,1703.6,2422.8,104.8,74.3
0.063544,278.2,22.7,1721.1,169.8,2405.7,131.2,277.3,1708.4,2435,104.7,74.5
0.065544,275.4,20.9,1720.6,152.7,2404.0,114.5,277.7,1713.9,2440.1,104.6,74.6
0.067544,277.5,20.0,1720.2,148.2,2408.1,109.3,278.5,1719.7,2438.9,104.5,74.6
0.069544,281.4,21.6,1719.2,149.1,2414.8,109.1,279.6,1725.6,2432.6,104.4,74.7
0.071544,282.6,24.6,1715.5,140.4,2417.3,105.7,280.9,1730.8,2422.5,104.3,74.7
0.073544,280.4,25.7,1713.5,121.0,2414.4,96.8,282.4,1735,2410.3,104.2,74.7
0.075544,279.8,23.5,1716.8,104.4,2409.6,90.7,283.9,1737.6,2397.2,104.1,74.7
0.077544,283.2,21.4,1724.3,100.6,2403.1,94.4,285.3,1738.3,2384.7,104.1,74.7
0.079544,287.8,22.0,1734.4,115.2,2392.3,109.1,286.6,1737.2,2373.5,104,74.6
0.081544,289.5,25.1,1744.0,149.4,2376.3,124.5,287.8,1734.2,2364.4,104,74.6
0.083544,287.4,26.7,1748.6,181.3,2363.8,128.3,288.8,1729.7,2357.5,103.9,74.5
0.085544,287.4,25.1,1747.8,191.6,2356.8,128.2,289.8,1724.5,2352.6,103.9,74.4
0.087544,291.3,24.0,1740.1,181.7,2349.1,130.2,290.6,1719,2349.4,103.9,74.3
0.089544,295.8,25.8,1725.3,162.6,2336.3,129.3,291.4,1714.3,2347,103.9,74.2
0.091544,296.3,30.1,1711.9,141.8,2327.8,120.1,292.3,1710.9,2344.8,103.9,74.1
0.093544,293.0,32.0,1706.2,124.5,2328.2,109.9,293.3,1709.7,2341.9,103.9,74
0.095544,292.0,29.0,1706.5,114.6,2330.8,106.1,294.4,1711,2337.7,103.9,73.9
0.097544,295.0,25.4,1710.4,117.2,2330.4,110.8,295.6,1715,2331.8,104,73.7
0.099544,298.2,25.0,1716.2,140.2,2324.3,119.5,297,1721.7,2324,104,73.6
0.101544,297.5,27.7,1718.7,180.7,2318.0,119.1,298.5,1730.6,2314.5,104,73.5
0.103544,295.7,29.1,1717.1,221.5,2314.8,111.9,300,1741.2,2303.8,104.1,73.4
0.105544,298.6,27.9,1721.2,260.8,2308.6,111.4,301.6,1752.5,2292.5,104.1,73.3
0.107544,304.7,27.3,1743.7,316.8,2291.6,121.2,303,1763.7,2281.5,104.1,73.3
0.109544,308.6,28.8,1782.2,385.2,2270.1,128.9,304.2,1773.6,2271.8,104.2,73.2
0.111544,306.7,31.7,1814.1,442.7,2257.5,128.8,305.1,1781.4,2264.1,104.2,73.2
0.113544,303.8,32.9,1817.2,488.0,2253.0,124.0,305.7,1786.4,2259.1,104.3,73.2
0.115544,305.8,32.4,1785.0,524.6,2251.3,116.9,305.9,1788.2,2257.4,104.3,73.2
