time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,376.9,114.6,713.6,432.1,2319.8,523.2,379.5,731.3,2327.3,0,69.9
0.027070,392.7,91.8,770.9,439.5,2333.7,417.9,390.7,769,2328.1,0,71.2
0.029070,407.8,73.4,834.8,416.1,2332.7,361.4,406.5,821.8,2328.3,0,72.1
0.031070,422.5,59.6,889.0,377.0,2327.2,335.7,423.3,878,2326.5,0,72.7
0.033070,436.6,49.9,928.4,355.4,2320.6,345.2,437.9,926.7,2321.5,0,73
0.035070,448.5,44.9,957.3,372.4,2310.5,390.0,447.7,960.9,2312.4,159.2,73.1
0.037070,454.9,46.0,979.6,425.7,2294.9,418.8,451.9,979.3,2299.4,159.1,73
0.039070,453.4,53.0,989.4,489.9,2283.4,388.7,451.1,985.9,2283.2,158.9,73
0.041070,443.8,56.8,970.1,471.8,2271.2,341.7,447.2,988,2265.5,158.7,73
0.043070,436.6,48.3,977.5,348.7,2248.9,282.4,442.4,993,2248.3,158.5,73
0.045070,437.6,36.5,1013.1,237.2,2231.1,215.7,438.9,1005.9,2233.4,158.2,73
0.047070,441.3,28.2,1046.4,163.0,2221.6,165.3,437.6,1027.7,2222.4,157.9,73
0.049070,442.9,23.4,1069.2,116.4,2216.0,137.0,438.6,1055.5,2215.7,157.6,72.9
0.051070,442.8,21.5,1084.8,88.6,2212.7,126.8,440.9,1084.3,2213,157.2,72.6
0.053070,442.5,22.2,1100.4,72.1,2212.7,129.7,443.2,1109,2213.1,156.8,72.2
0.055070,442.2,26.2,1116.8,67.2,2215.7,138.8,444,1127.3,2214.3,156.4,71.8
0.057070,440.5,32.2,1132.4,73.2,2215.5,135.1,442.7,1140.1,2214.8,156,71.3
0.059070,436.5,38.9,1148.0,90.3,2211.8,115.8,439.1,1151.2,2213.1,155.6,70.8
0.061070,432.2,43.6,1168.2,112.1,2207.3,98.9,433.9,1165.7,2208.4,155.2,70.4
0.063070,429.4,45.4,1196.3,117.8,2201.7,90.2,428,1187.4,2200.7,154.7,70
0.065070,426.7,46.9,1228.8,100.3,2192.5,86.8,422.4,1217,2190.9,154.2,69.7
0.067070,422.0,50.8,1255.1,82.5,2180.1,87.4,417.8,1251.3,2180.6,153.7,69.5
0.069070,415.7,55.7,1276.9,78.1,2169.2,91.1,414.6,1283.9,2171.4,153.1,69.4
0.071070,410.7,58.7,1298.0,87.9,2164.1,96.5,412.7,1307.4,2165.1,152.5,69.5
0.073070,408.1,57.7,1318.4,109.9,2165.2,102.2,412.1,1315.9,2162.9,151.8,69.7
