time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,388.7,110.1,1249.1,332.7,2025.0,314.0,439.5,1169.2,1987.5,139.8,69.1
0.027311,415.4,122.4,1233.6,629.6,1991.5,305.9,440,1167,1989.4,139.1,70.7
0.029311,442.9,116.9,1158.2,872.0,1982.0,228.2,440.9,1163.3,1992.4,138.4,72
0.031311,459.0,102.3,1093.4,868.6,1990.8,172.0,442,1158.4,1996.5,137.7,73
0.033311,466.3,91.6,1084.9,733.8,2001.4,141.7,443.4,1152.3,2001.5,136.9,73.8
0.035311,469.0,87.8,1109.7,556.7,2009.5,125.9,445,1145.1,2007.4,136.2,74.3
0.037311,467.5,90.2,1131.1,390.4,2012.4,118.0,446.7,1137.1,2014,135.4,74.6
0.039311,460.6,92.6,1132.9,277.4,2010.7,115.3,448.5,1128.5,2021,134.7,74.9
0.041311,451.8,86.1,1122.6,211.7,2011.3,118.5,450.2,1119.4,2028.4,134,75.1
0.043311,447.9,73.8,1110.6,175.3,2018.1,131.2,451.8,1110,2035.9,133.3,75.3
0.045311,449.1,64.0,1102.4,160.3,2030.1,157.5,453.3,1100.5,2043.4,132.6,75.5
0.047311,450.7,58.1,1096.4,156.6,2045.9,203.8,454.5,1091.1,2050.8,131.9,75.7
0.049311,451.8,54.4,1090.1,150.4,2064.4,269.0,455.4,1081.9,2057.9,131.2,75.8
0.051311,453.8,52.7,1081.4,138.5,2080.9,337.5,456,1073,2064.7,130.6,75.9
0.053311,455.9,52.9,1069.0,125.8,2084.9,373.6,456.2,1064.5,2071.1,130,76
0.055311,456.4,53.7,1057.7,113.1,2082.3,336.2,455.9,1056.4,2077,129.4,76
0.057311,456.2,54.8,1051.4,99.2,2087.8,255.1,455.2,1048.8,2082.6,128.9,76
0.059311,455.5,57.8,1044.4,87.9,2092.3,189.0,454.1,1041.4,2087.7,128.4,76
0.061311,452.9,64.1,1033.6,81.1,2093.0,143.2,452.5,1034.4,2092.4,127.9,76
0.063311,447.5,69.6,1021.5,74.0,2093.6,112.8,450.5,1027.5,2097,127.4,76
0.065311,442.0,69.2,1011.9,62.9,2096.9,94.1,448.1,1020.7,2101.3,127,76
0.067311,439.1,66.5,1004.3,51.0,2101.9,85.2,445.3,1013.8,2105.5,126.7,76
0.069311,436.9,65.5,996.9,42.4,2105.8,85.1,442.2,1006.6,2109.8,126.3,76
0.071311,433.8,64.5,990.6,37.8,2108.5,88.6,438.9,999.1,2114.2,126,76
0.073311,431.7,61.3,986.4,35.5,2114.0,88.5,435.3,990.9,2118.8,125.7,76
0.075311,431.1,58.1,984.0,35.5,2124.5,85.1,431.5,982.1,2123.7,125.5,75.9
0.077311,429.4,56.7,982.5,39.6,2136.8,84.3,427.7,972.5,2128.9,125.2,75.9
0.079311,425.0,55.4,980.3,50.0,2146.4,87.4,423.7,962,2134.4,125,75.8
0.081311,421.4,53.0,975.6,69.3,2151.6,90.3,419.8,950.6,2140.2,124.9,75.7
0.083311,420.9,53.4,965.3,101.4,2153.3,92.1,415.8,938.3,2146.3,124.7,75.6
0.085311,420.6,60.0,945.4,148.4,2152.5,99.1,411.9,925,2152.6,124.6,75.5
0.087311,416.8,68.2,917.0,193.9,2151.1,115.2,408.1,910.9,2159.1,124.5,75.4
0.089311,411.3,70.6,889.7,217.2,2156.2,130.1,404.4,896.1,2165.5,124.4,75.3
0.091311,407.3,70.1,867.5,222.6,2169.6,129.2,400.9,880.7,2171.8,124.4,75.3
0.093311,401.7,72.4,844.6,214.9,2179.5,121.5,397.4,864.9,2177.8,124.4,75.3
0.095311,392.5,73.0,823.8,195.5,2180.9,121.3,394.2,848.9,2183.4,124.4,75.3
0.097311,384.8,67.2,809.8,177.8,2178.5,126.9,391.1,832.9,2188.5,124.4,75.3
0.099311,381.5,59.2,799.8,170.4,2176.4,138.6,388.2,817.2,2192.9,124.4,75.3
0.101311,379.1,54.1,790.6,168.5,2176.1,165.7,385.5,802,2196.5,124.5,75.4
0.103311,376.0,52.2,781.2,165.5,2179.1,206.1,383,787.6,2199.2,124.6,75.5
0.105311,375.2,51.6,771.8,162.4,2190.7,232.5,380.6,774.2,2200.9,124.7,75.6
0.107311,376.8,51.7,763.2,162.0,2212.5,226.7,378.6,762,2201.7,124.8,75.6
0.109311,377.4,53.1,755.8,161.5,2233.2,211.1,376.7,751.3,2201.5,125,75.7
0.111311,374.9,54.2,749.3,156.1,2244.4,219.1,375.1,742.1,2200.3,125.1,75.7
0.113311,372.7,52.9,744.0,148.2,2241.0,252.9,373.8,734.6,2198.3,125.3,75.7
0.115311,373.0,49.9,740.9,143.9,2218.0,268.9,372.7,728.8,2195.4,125.5,75.7
0.117311,373.7,46.9,739.8,143.0,2191.6,223.7,371.9,725,2191.9,125.8,75.6
0.119311,372.8,44.9,738.3,141.3,2178.3,163.2,371.5,723,2187.8,126,75.6
0.121311,372.4,43.7,735.5,137.2,2171.4,123.9,371.3,722.8,2183.3,126.3,75.5
0.123311,374.0,43.2,734.6,136.5,2163.1,107.7,371.5,724.4,2178.6,126.6,75.5
0.125311,375.6,43.3,736.6,144.4,2147.8,111.5,372,727.6,2173.7,126.9,75.5
0.127311,375.4,43.6,739.7,158.7,2128.7,125.2,372.8,732.3,2168.9,127.2,75.5
0.129311,375.7,43.5,743.2,171.2,2124.4,129.9,373.9,738.4,2164.3,127.6,75.5
0.131311,377.8,42.0,747.7,175.2,2139.7,116.1,375.3,745.7,2160,127.9,75.6
0.133311,379.4,38.0,751.8,167.4,2157.6,93.7,377,753.9,2156.1,128.2,75.7
0.135311,379.6,33.6,755.2,153.1,2168.0,77.5,379,762.8,2152.7,128.6,75.8
0.137311,380.5,30.7,761.2,141.2,2171.5,72.1,381.1,772.3,2149.8,129,76
0.139311,382.8,28.6,769.7,131.2,2171.0,75.7,383.3,782,2147.5,129.3,76.3
0.141311,384.4,26.4,776.2,119.2,2168.7,84.2,385.7,791.7,2145.7,129.7,76.6
0.143311,384.8,24.4,780.4,107.1,2166.2,93.3,388.1,801.3,2144.3,130,76.9
0.145311,386.0,23.1,787.0,97.5,2163.4,103.9,390.4,810.5,2143.5,130.4,77.2
0.147311,388.7,22.5,797.5,90.8,2156.3,119.9,392.7,819.1,2143,130.7,77.4
0.149311,391.5,22.4,807.6,87.1,2142.7,139.1,394.8,826.9,2142.8,131.1,77.7
0.151311,393.3,22.9,814.9,87.9,2130.4,151.4,396.7,833.8,2142.8,131.4,77.8
0.153311,395.2,23.7,823.2,92.5,2126.3,156.7,398.3,839.7,2143,131.7,77.9
0.155311,398.1,24.6,837.7,97.9,2127.2,161.3,399.6,844.3,2143.2,132,77.9
0.157311,402.0,25.8,859.8,101.3,2130.5,163.2,400.6,847.7,2143.4,132.3,77.9
0.159311,406.1,27.6,887.8,101.8,2138.7,155.3,401.2,849.8,2143.6,132.6,77.8
0.161311,410.5,29.8,919.5,97.7,2150.0,136.0,401.4,850.5,2143.6,132.8,77.6
