time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,318.5,74.0,1808.5,135.1,2300.7,122.9,321.4,1806.8,2320.7,120.7,71.9
0.027254,323.3,65.2,1807.0,120.6,2325.8,131.9,322.6,1809.1,2332.7,121.1,72.5
0.029254,326.8,60.4,1811.1,99.8,2366.6,142.4,324.4,1812.6,2350.9,121.5,73.1
0.031254,328.0,54.2,1817.2,78.5,2396.8,142.1,326.4,1817,2372.8,121.8,73.8
0.033254,327.8,47.6,1823.6,63.4,2407.1,139.7,328.2,1821.9,2394.9,122.1,74.5
0.035254,328.6,45.7,1828.9,54.2,2409.0,141.0,329.4,1826.8,2413.8,122.3,75.2
0.037254,329.9,49.6,1832.0,48.5,2410.9,144.6,330,1831.4,2426.4,122.5,75.9
0.039254,329.6,54.3,1833.7,44.1,2414.6,147.8,329.8,1835.4,2430.8,122.6,76.5
0.041254,327.9,54.4,1835.9,40.7,2419.4,148.3,329.1,1838.5,2427.1,122.7,77
0.043254,327.3,52.9,1839.2,39.5,2421.3,149.6,328.3,1840.6,2417,122.8,77.4
0.045254,328.3,54.4,1842.6,42.5,2413.5,160.4,327.6,1841.6,2403.7,122.9,77.7
0.047254,329.4,59.0,1843.6,49.0,2398.8,176.7,327.5,1841.3,2390.3,122.9,77.8
0.049254,329.3,61.9,1841.1,54.6,2387.5,191.5,328.1,1839.6,2379.2,122.9,78
0.051254,329.1,62.1,1836.5,59.2,2378.7,216.1,329.4,1836.3,2370.3,122.9,78
0.053254,330.3,64.2,1830.8,66.7,2360.1,261.9,330.9,1831.2,2361.1,122.8,78
0.055254,331.7,68.7,1823.2,76.6,2327.6,305.6,332.4,1824.1,2346.9,122.8,78
0.057254,332.1,69.8,1813.7,84.3,2300.0,326.2,333.4,1815.1,2322.8,122.7,78
0.059254,332.2,66.8,1803.0,92.0,2279.7,344.5,333.4,1804.6,2285,122.6,78
0.061254,332.9,65.0,1792.0,109.3,2248.5,379.2,332.4,1793.2,2233.2,122.4,77.9
0.063254,332.6,66.8,1782.4,146.8,2189.5,416.6,330.5,1781.6,2171.1,122.2,77.8
0.065254,330.0,67.3,1775.1,203.8,2119.6,421.0,328.1,1770.9,2106.6,121.9,77.6
0.067254,326.7,64.0,1768.2,271.6,2063.4,403.5,325.8,1762.4,2049.7,121.6,77.3
0.069254,324.1,61.3,1760.4,362.1,2014.3,388.9,324.1,1756.8,2010.5,121.3,76.9
0.071254,320.6,64.3,1743.9,517.5,1960.7,370.1,323.5,1754.8,1996.6,120.8,76.3
