time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,360.0,201.1,1103.8,42.1,2183.7,628.3,352.8,1106.3,2162.6,112.9,68.3
0.027179,364.4,157.7,1103.4,35.6,2128.5,558.1,361,1105.7,2144.7,113.4,68.5
0.029179,366.1,126.4,1104.2,32.0,2100.4,479.9,373.7,1104.3,2117.3,113.7,68.8
0.031179,378.7,117.9,1105.3,36.8,2087.1,444.9,389.7,1101.6,2083.4,114.1,69.2
0.033179,405.9,116.5,1102.4,50.7,2056.2,435.4,407.3,1097.3,2047,114.4,69.7
0.035179,430.2,112.8,1093.5,64.1,2015.0,412.3,425,1091.2,2011.9,114.7,70.3
0.037179,447.0,112.2,1081.7,73.5,1978.9,370.0,441,1083.5,1981.3,114.9,71
0.039179,457.1,116.6,1071.9,82.4,1955.5,321.1,454.1,1074.9,1957.2,115.2,71.8
0.041179,463.3,120.1,1063.4,92.0,1939.6,273.9,463.5,1066.2,1940.1,115.3,72.6
0.043179,466.3,116.8,1055.3,97.2,1928.4,233.1,468.8,1058.3,1928.8,115.5,73.4
0.045179,467.5,109.9,1050.0,97.1,1921.5,206.6,470.3,1052.1,1920.6,115.6,74
0.047179,467.2,103.7,1049.1,97.9,1914.6,197.5,468.8,1048.2,1912.2,115.7,74.5
0.049179,464.5,100.3,1052.0,106.5,1902.6,212.2,465.1,1046.4,1900.3,115.7,74.9
0.051179,460.2,97.3,1053.7,124.0,1880.1,239.7,460.3,1046.2,1883,115.7,75.2
0.053179,456.5,92.4,1049.1,142.7,1851.2,251.4,455.2,1046.8,1860,115.7,75.5
0.055179,453.7,86.4,1041.2,154.2,1829.9,239.7,450.2,1046.9,1833.6,115.7,75.6
0.057179,448.1,80.9,1036.3,168.0,1814.9,227.8,445.4,1045.1,1807.9,115.6,75.8
0.059179,439.4,77.1,1037.0,193.9,1802.4,232.6,440.6,1040.6,1788.5,115.5,75.8
0.061179,431.1,73.4,1036.3,231.7,1790.1,247.2,435.1,1032.7,1780.8,115.4,75.9
0.063179,426.3,71.8,1026.9,267.5,1783.3,259.6,428.6,1021.4,1788.9,115.2,75.9
0.065179,421.9,76.5,1009.7,306.2,1789.9,283.7,420.9,1007.2,1814.4,115,75.9
0.067179,413.2,90.4,989.9,347.5,1831.2,346.6,412,991.3,1855.3,114.8,75.8
0.069179,402.3,100.8,974.4,352.8,1916.3,400.5,402.5,975.1,1906.2,114.6,75.7
0.071179,394.0,100.9,958.7,331.5,2000.8,366.7,393.4,960.2,1959.5,114.3,75.4
0.073179,390.4,100.6,948.2,324.3,2035.1,295.6,385.8,948.3,2006.1,114,75
0.075179,385.5,109.2,942.4,340.0,2032.4,229.2,380.7,940.6,2038,113.7,74.5
0.077179,369.9,128.0,936.5,362.3,2009.3,177.3,378.9,937.9,2049.3,113.3,73.8
