time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,401.3,119.3,887.0,432.4,2179.0,97.4,420.7,856.9,2177.1,114.9,71.6
0.027537,404.5,105.5,870.5,410.6,2176.0,79.6,420.1,859.2,2177,114.8,72.2
0.029537,407.6,94.5,852.4,380.8,2173.0,58.7,419.1,862.9,2176.8,114.8,72.7
0.031537,411.3,87.6,843.5,342.2,2174.8,45.1,417.9,868,2176.6,114.8,73.2
0.033537,417.4,85.0,855.2,311.0,2178.0,40.8,416.6,874.2,2176.3,114.7,73.6
0.035537,424.5,89.0,880.2,294.6,2180.0,43.4,415.3,881.4,2176.1,114.6,73.9
0.037537,427.6,99.3,900.2,284.7,2180.5,47.3,414.2,889.4,2175.8,114.6,74.1
0.039537,425.9,110.1,909.4,273.8,2181.2,47.5,413.6,897.8,2175.4,114.5,74.2
0.041537,423.7,119.4,916.0,261.9,2181.9,45.9,413.4,906.5,2175.1,114.4,74.2
0.043537,424.5,134.3,925.0,254.9,2180.1,47.3,414,915.1,2174.6,114.3,74.1
0.045537,429.2,163.8,930.1,254.7,2173.6,53.7,415.4,923.5,2174.1,114.2,74
0.047537,434.2,197.7,925.4,246.6,2165.6,60.2,417.7,931.3,2173.3,114.1,73.7
0.049537,435.9,212.8,920.8,218.6,2161.6,61.1,420.9,938.4,2172.3,114,73.5
0.051537,435.0,208.2,923.0,181.4,2160.6,59.1,425.1,944.6,2171,113.9,73.2
0.053537,431.5,197.5,929.5,150.9,2158.2,59.8,430.2,949.7,2169.2,113.8,72.8
0.055537,424.2,191.2,936.4,135.0,2151.1,67.9,436.2,953.6,2167,113.6,72.5
0.057537,418.4,196.6,942.9,132.4,2142.6,83.5,442.8,956.4,2164.3,113.5,72.2
0.059537,423.3,225.4,955.3,139.1,2147.6,98.2,450.1,958.1,2161,113.4,72.2
0.061537,440.8,283.7,971.8,155.4,2166.5,99.5,457.8,958.7,2157.3,113.2,72.4
0.063537,462.9,340.8,979.9,170.0,2179.5,88.5,465.7,958.4,2153.2,113.1,72.7
0.065537,480.1,362.8,978.0,169.0,2182.1,76.9,473.7,957.4,2148.8,113,73.1
0.067537,492.9,359.5,973.6,154.0,2178.7,69.5,481.7,956.1,2144.2,112.9,73.5
0.069537,501.0,354.3,971.8,137.2,2170.8,70.4,489.4,954.6,2139.7,112.7,73.7
0.071537,500.0,368.7,972.7,127.0,2156.3,81.7,496.8,953.2,2135.5,112.6,73.9
0.073537,486.4,395.8,973.4,122.2,2134.7,97.4,503.7,952.5,2131.8,112.5,73.9
0.075537,475.0,407.8,970.6,121.1,2115.6,105.9,510.1,952.5,2129,112.4,73.9
0.077537,479.4,419.1,963.7,129.7,2105.6,113.0,515.8,953.8,2127.3,112.3,73.8
0.079537,498.3,473.8,954.3,163.8,2099.6,140.8,520.9,956.5,2126.9,112.2,73.6
0.081537,527.0,584.4,939.3,243.9,2087.9,227.3,525.3,961,2128.1,112.1,73.4
0.083537,558.7,667.5,913.2,356.0,2055.2,406.0,529.1,967.3,2131,112,73.3
0.085537,602.2,687.1,886.6,455.4,2046.3,578.7,532.2,975.7,2135.6,111.9,73.1
0.087537,620.2,589.5,925.7,494.2,2170.0,498.7,534.6,986.1,2142,111.8,72.9
0.089537,583.8,479.2,1001.3,389.1,2217.1,269.7,536.5,998.5,2150.1,111.8,72.7
0.091537,546.0,428.0,1045.6,285.8,2223.5,154.6,537.6,1012.8,2159.7,111.7,72.6
0.093537,513.8,416.0,1067.0,226.9,2222.9,102.9,538.1,1028.8,2170.5,111.6,72.4
0.095537,498.8,419.0,1075.9,202.0,2219.6,81.9,537.9,1046.2,2182.1,111.6,72.3
0.097537,499.2,418.9,1088.4,194.4,2213.1,78.5,536.9,1064.8,2194.1,111.5,72.2
0.099537,500.5,394.0,1111.0,184.3,2204.0,82.0,535.1,1084,2206,111.4,72.2
0.101537,497.7,356.9,1128.7,171.0,2198.1,83.0,532.5,1103.6,2217.2,111.4,72.2
0.103537,500.6,339.8,1134.8,171.9,2199.8,82.2,528.9,1123.1,2227.2,111.3,72.3
0.105537,511.6,352.9,1139.1,194.6,2209.2,80.6,524.3,1142,2235.5,111.3,72.3
0.107537,522.2,386.0,1151.7,230.0,2221.2,75.7,518.7,1160.1,2241.6,111.2,72.3
0.109537,519.2,406.3,1170.5,245.4,2228.5,67.9,512,1176.9,2245.2,111.2,72.3
0.111537,508.9,398.2,1183.6,235.9,2231.3,62.6,504.2,1192.2,2245.9,111.1,72.3
0.113537,504.7,375.5,1192.3,221.7,2233.7,64.6,495.4,1205.6,2243.7,111.1,72.3
0.115537,501.2,347.5,1205.6,199.1,2237.5,80.3,485.7,1217.1,2238.4,111,72.3
0.117537,488.5,316.4,1222.1,161.3,2239.4,116.6,475.1,1226.7,2230.2,111,72.3
0.119537,471.9,290.6,1232.5,130.3,2233.7,163.8,463.9,1234.2,2219.4,110.9,72.3
0.121537,462.3,271.4,1235.4,117.0,2219.8,193.3,452.3,1239.8,2206.4,110.9,72.3
0.123537,456.9,257.2,1234.7,113.1,2198.2,187.0,440.5,1243.7,2191.6,110.8,72.4
0.125537,445.5,251.0,1234.5,109.1,2172.9,155.6,428.8,1246,2175.7,110.7,72.4
0.127537,426.0,251.3,1237.4,100.7,2156.2,123.5,417.4,1247.1,2159.4,110.7,72.4
0.129537,411.5,256.0,1242.7,95.4,2152.6,103.9,406.8,1247.1,2143.3,110.6,72.3
0.131537,407.3,267.6,1248.4,99.7,2153.5,99.6,397.2,1246.6,2128.2,110.5,72.2
0.133537,404.5,290.6,1253.2,115.1,2149.6,115.8,388.9,1245.6,2114.8,110.5,72
0.135537,389.8,319.7,1254.3,137.2,2129.7,153.6,382.2,1244.5,2103.7,110.4,71.7
0.137537,364.2,322.6,1250.4,147.6,2089.5,182.9,377.2,1243.6,2095.4,110.3,71.4
0.139537,345.2,296.2,1247.8,144.2,2056.1,188.3,374.2,1243,2090.2,110.2,71
0.141537,335.3,277.0,1250.8,145.6,2042.2,201.0,373.1,1242.8,2088.4,110.2,70.5
