time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,377.0,68.3,1382.2,112.5,2201.2,203.1,376.6,1384,2199.8,174,83
0.027821,377.4,63.3,1376.3,110.8,2181.9,190.7,377.6,1376.2,2182.8,175.1,83.2
0.029821,378.3,61.6,1367.1,117.3,2160.6,192.8,378.7,1365.6,2161.3,176.1,83.3
0.031821,379.4,61.3,1355.9,127.7,2141.9,195.1,379.6,1354.1,2142.3,176.9,83.3
0.033821,380.4,60.8,1343.4,135.4,2130.7,184.3,380.2,1342.8,2130.9,177.6,83.3
0.035821,380.9,59.2,1329.9,136.6,2129.5,160.1,380.5,1331.1,2128.8,178.3,83.3
0.037821,380.8,57.2,1316.3,132.4,2135.0,135.5,380.7,1318.1,2134.3,178.8,83.3
0.039821,380.8,55.2,1301.9,124.3,2144.7,114.5,381,1304.1,2144.1,179.2,83.3
0.041821,381.2,53.9,1290.6,114.6,2155.1,99.9,381.5,1290.4,2155.4,179.6,83.3
0.043821,381.8,53.0,1282.3,104.1,2166.0,88.7,381.9,1279.4,2166.9,179.8,83.3
0.045821,382.1,52.1,1276.7,94.4,2177.1,81.0,382,1272.9,2178.5,180,83.3
0.047821,381.9,50.7,1270.7,85.3,2190.3,74.6,381.7,1269.9,2190.6,180,83.3
0.049821,381.1,48.7,1262.8,77.8,2204.8,67.9,381.1,1267.3,2202.7,180,83.2
0.051821,380.5,46.8,1254.4,74.9,2215.3,61.8,380.5,1260.4,2213.3,179.9,83.2
0.053821,380.2,46.0,1244.5,78.3,2220.5,56.8,380.3,1246.2,2220.6,179.6,83.1
0.055821,380.6,46.8,1231.5,88.1,2221.3,53.9,380.7,1225,2224,179.2,83.1
0.057821,381.4,48.6,1212.9,102.1,2221.0,51.7,381.4,1201.7,2223.9,178.7,83
0.059821,382.2,50.3,1187.5,117.6,2222.3,49.5,382.1,1183.4,2222.5,178.1,83
0.061821,382.4,51.5,1162.1,129.5,2225.3,47.6,382.4,1176.5,2221.7,177.3,83
