time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,234.4,66.1,2042.8,113.5,2649.2,133.7,233.2,2042.5,2623.7,180.6,71.2
0.027819,234.9,70.8,2041.4,82.0,2608.0,131.9,235,2043.4,2620.9,179.9,72.7
0.029819,236.5,72.8,2043.6,66.7,2591.4,118.7,237.8,2045,2616.6,179.2,74
0.031819,239.6,71.6,2045.7,61.3,2592.3,110.8,241.6,2047,2610.9,178.3,74.9
0.033819,244.2,68.6,2046.3,61.6,2596.8,108.5,246.2,2049.3,2604.3,177.4,75.6
0.035819,249.8,64.6,2046.7,66.5,2600.0,109.9,251.3,2051.9,2597.1,176.5,76.1
0.037819,256.3,60.3,2049.6,77.0,2600.8,113.6,256.8,2054.6,2589.7,175.5,76.4
0.039819,263.4,56.6,2057.4,93.0,2599.1,117.4,262.3,2057.1,2582.6,174.4,76.6
0.041819,271.0,54.7,2069.9,107.9,2594.8,119.0,267.8,2059.5,2576.1,173.3,76.7
0.043819,277.7,54.7,2078.5,111.4,2587.8,119.0,273,2061.5,2570.5,172.1,76.7
0.045819,282.9,55.4,2077.6,107.7,2577.0,121.2,277.9,2063.1,2565.9,170.9,76.6
0.047819,286.0,55.7,2069.8,103.9,2562.4,128.3,282.2,2064.3,2562.4,169.7,76.6
0.049819,287.2,55.2,2061.1,100.9,2548.8,139.8,286.1,2064.9,2560,168.3,76.4
0.051819,286.7,54.6,2055.4,95.3,2544.6,152.4,289.5,2065.2,2558.5,167,76.1
0.053819,284.6,56.1,2052.7,86.0,2548.6,161.6,292.4,2065,2557.6,165.6,75.8
0.055819,282.6,63.5,2051.5,75.5,2549.7,166.4,295.1,2064.6,2557,164.1,75.4
0.057819,284.7,80.2,2053.1,66.4,2547.1,167.7,297.6,2064,2556.3,162.6,74.8
0.059819,296.1,102.7,2058.6,62.0,2547.2,170.0,300,2063.4,2555.2,161.1,74.3
0.061819,314.4,118.4,2066.2,62.6,2549.8,178.4,302.6,2063,2553.3,159.5,73.8
0.063819,325.6,127.9,2071.7,64.7,2551.0,188.4,305.3,2062.9,2550.3,157.9,73.4
0.065819,325.9,138.7,2072.3,63.0,2550.2,191.2,308.3,2063.3,2546.1,156.3,73
0.067819,322.0,147.8,2069.7,55.3,2548.0,183.9,311.6,2064.2,2540.7,154.7,72.7
0.069819,319.1,146.1,2067.8,45.3,2542.9,173.8,315.3,2065.8,2534,153.1,72.3
0.071819,314.0,131.8,2068.9,38.3,2533.0,171.5,319.3,2068.2,2526.3,151.4,72
0.073819,305.0,117.7,2072.2,36.0,2518.0,171.2,323.4,2071.2,2517.8,149.8,71.7
0.075819,297.7,113.2,2076.5,38.3,2503.4,160.2,327.5,2075.1,2509,148.1,71.3
0.077819,299.4,117.0,2081.5,44.2,2496.7,140.7,331.5,2079.6,2500.3,146.4,70.7
0.079819,317.1,115.7,2088.4,50.3,2497.3,122.1,335.1,2084.7,2492.1,144.8,70.1
0.081819,344.6,99.1,2094.3,50.2,2498.3,109.1,338.2,2090.3,2485,143.1,69.3
0.083819,368.8,79.6,2095.4,46.1,2494.1,102.2,340.6,2096.2,2479.4,141.5,68.4
0.085819,382.2,71.0,2092.6,43.9,2483.0,103.8,342,2102.4,2475.7,139.8,67.5
0.087819,381.3,79.0,2092.4,46.9,2469.4,115.0,342.3,2108.7,2474,138.2,66.9
0.089819,362.4,101.1,2101.4,54.1,2459.4,133.9,341.5,2115,2474.5,136.6,66.5
0.091819,333.8,114.2,2116.9,58.7,2457.0,150.5,339.6,2121.1,2477.1,135.1,66.5
0.093819,313.9,106.2,2130.7,55.1,2461.8,155.0,336.4,2126.9,2481.6,133.5,66.7
0.095819,305.2,94.9,2140.5,47.7,2471.8,156.0,332.2,2132.4,2487.7,132,66.8
0.097819,304.2,91.0,2148.7,41.9,2488.3,168.1,327,2137.5,2495.1,130.5,67
0.099819,307.9,95.3,2155.9,39.1,2513.1,192.7,321.1,2142.1,2503,129.1,67
0.101819,310.7,101.0,2160.3,38.5,2535.6,203.0,314.6,2146.3,2511.1,127.7,67
0.103819,307.4,99.0,2159.8,39.7,2540.7,183.4,307.7,2150,2518.6,126.4,67.1
0.105819,300.8,87.0,2155.5,42.9,2534.5,159.7,300.8,2153.3,2525.1,125.1,67.2
0.107819,297.0,73.3,2148.3,48.8,2527.4,145.3,293.9,2156.2,2530.2,123.9,67.3
0.109819,295.3,67.4,2140.1,55.9,2524.2,135.1,287.4,2158.8,2533.5,122.7,67.5
0.111819,291.9,69.5,2135.1,62.5,2526.7,129.1,281.4,2161.1,2534.7,121.5,67.7
0.113819,286.0,73.2,2137.9,71.5,2534.6,131.6,276,2163.1,2533.9,120.5,67.9
0.115819,279.4,71.4,2151.4,91.6,2545.7,147.5,271.3,2164.9,2531.2,119.4,68.2
0.117819,273.7,65.3,2177.2,132.3,2551.6,185.6,267.3,2166.5,2526.7,118.5,68.5
