time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,280.0,130.0,1826.5,529.2,2322.2,225.9,271.5,1841.8,2294.8,123.3,62.3
0.027265,281.3,104.1,1844.5,383.2,2308.4,167.3,275.4,1843.4,2296.9,123,64
0.029265,284.0,88.0,1849.4,270.7,2294.2,118.0,281.5,1845.9,2300.2,122.7,65.4
0.031265,284.9,84.2,1848.8,195.7,2284.3,85.2,289.3,1849.1,2304.4,122.3,66.5
0.033265,284.3,88.7,1848.7,157.6,2282.9,72.5,298,1852.9,2309.1,121.9,67.3
0.035265,286.9,97.0,1854.9,144.1,2293.1,79.2,306.9,1856.8,2313.7,121.6,67.9
0.037265,301.6,109.2,1867.2,133.1,2314.5,97.9,315.1,1860.8,2317.9,121.2,68.2
0.039265,326.4,115.2,1877.7,117.2,2335.6,110.5,322,1864.3,2321.3,120.8,68.5
0.041265,349.1,109.8,1883.8,102.9,2346.5,113.7,327.1,1867.2,2323.6,120.4,68.7
0.043265,354.6,104.2,1880.5,94.6,2342.5,114.4,329.8,1869.2,2324.5,120,69
0.045265,344.6,101.0,1869.5,86.7,2330.6,111.9,330.1,1870,2324.1,119.6,69.5
0.047265,326.6,94.1,1858.7,75.7,2318.4,102.9,328.1,1869.6,2322.3,119.2,70.1
0.049265,313.4,84.7,1853.7,64.8,2310.1,90.8,323.9,1867.9,2319.4,118.8,70.7
0.051265,306.8,79.1,1853.4,58.5,2305.3,82.2,318,1865,2315.7,118.4,71.3
0.053265,301.4,75.7,1854.3,58.5,2303.0,78.7,311.1,1860.9,2311.5,118,71.8
0.055265,295.7,72.1,1853.3,63.3,2302.2,77.9,303.7,1855.9,2307.1,117.6,72.2
0.057265,290.6,67.5,1849.6,67.2,2302.0,73.9,296.4,1850.3,2302.8,117.2,72.6
0.059265,288.0,65.2,1846.2,64.9,2301.7,69.4,289.9,1844.3,2299,116.9,72.9
0.061265,286.1,65.5,1842.3,60.3,2300.8,70.1,284.5,1838.2,2295.7,116.5,73.2
0.063265,284.4,66.6,1835.8,57.8,2299.5,80.0,280.6,1832.5,2293.1,116.2,73.5
0.065265,283.7,65.8,1829.3,56.6,2297.6,91.8,278.2,1827.3,2291.1,115.9,73.7
0.067265,284.2,64.2,1826.3,53.9,2294.7,95.1,277.5,1822.9,2289.6,115.6,73.9
0.069265,284.7,64.7,1826.0,50.7,2290.2,92.3,278.1,1819.4,2288.4,115.3,74
0.071265,284.9,68.7,1824.9,48.7,2283.5,88.7,279.8,1816.7,2287.3,115,74.2
0.073265,285.0,73.3,1819.9,48.7,2277.4,84.9,282.3,1814.9,2285.9,114.8,74.2
0.075265,285.6,74.7,1813.7,47.4,2275.6,78.1,285,1813.7,2284,114.5,74.3
0.077265,286.3,74.1,1810.2,43.7,2276.8,69.8,287.7,1812.8,2281.4,114.3,74.4
0.079265,285.9,75.0,1808.7,41.3,2277.5,64.3,290,1811.9,2278,114.1,74.5
0.081265,284.9,77.5,1805.4,41.9,2276.0,60.9,291.6,1810.6,2273.7,113.8,74.5
0.083265,284.8,78.9,1799.5,43.5,2273.0,57.0,292.3,1808.5,2268.6,113.6,74.6
0.085265,286.1,78.4,1794.2,43.8,2269.5,52.0,292.2,1805.2,2262.7,113.4,74.6
0.087265,287.4,78.7,1791.4,46.1,2263.2,48.2,291.3,1800.4,2256.2,113.2,74.5
0.089265,288.1,81.1,1791.1,56.2,2251.4,46.7,289.7,1794.2,2249.4,113.1,74.4
0.091265,288.8,83.8,1790.1,75.6,2238.4,44.7,287.5,1786.3,2242.5,112.9,74.3
0.093265,289.3,83.1,1784.4,94.0,2230.9,39.9,284.9,1777,2235.7,112.7,74.2
0.095265,288.8,80.3,1774.1,100.4,2228.2,34.5,282.2,1766.6,2229.3,112.6,74.1
0.097265,286.9,78.3,1762.6,100.7,2225.4,31.1,279.6,1755.4,2223.5,112.4,73.9
0.099265,283.8,76.1,1752.5,109.1,2218.7,31.7,277.1,1743.9,2218.3,112.3,73.7
0.101265,280.0,70.3,1741.9,130.3,2209.1,34.7,274.9,1732.8,2214,112.1,73.5
0.103265,276.0,62.0,1731.0,154.7,2203.2,36.7,273.2,1722.7,2210.4,112,73.2
0.105265,271.5,54.4,1720.4,177.3,2203.6,38.4,271.8,1714.1,2207.7,111.9,73
0.107265,266.7,50.0,1707.3,204.4,2207.8,42.8,270.8,1707.5,2205.7,111.7,72.7
0.109265,263.5,50.7,1691.9,240.8,2210.7,50.5,270.2,1703.4,2204.6,111.6,72.4
0.111265,263.1,54.7,1680.7,283.5,2209.1,54.5,270,1702,2204.2,111.5,72.1
