time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,321.6,41.4,1479.3,309.4,2126.2,81.3,321.3,1513.9,2116.3,125.5,71.8
0.027050,319.9,40.6,1500.8,294.6,2124.1,77.4,321,1517,2116.6,125.5,71.7
0.029050,319.5,41.1,1524.5,279.6,2123.2,71.3,320.6,1522,2117.2,125.5,71.6
0.031050,320.2,42.7,1545.5,254.2,2121.8,64.9,320,1528.8,2117.9,125.5,71.6
0.033050,319.7,42.9,1557.4,228.2,2120.2,58.9,319.2,1537.4,2118.8,125.5,71.6
0.035050,317.9,40.2,1561.7,211.6,2119.4,55.2,318.4,1547.7,2119.8,125.5,71.6
0.037050,316.7,37.8,1566.1,201.8,2119.1,54.8,317.4,1559.4,2121,125.5,71.6
0.039050,316.7,37.6,1575.9,193.5,2118.8,56.7,316.3,1572.3,2122.2,125.5,71.5
0.041050,316.4,37.7,1587.3,183.9,2118.9,57.4,315.2,1586.3,2123.5,125.5,71.5
0.043050,314.8,36.4,1597.7,176.9,2120.0,57.2,314.1,1601.2,2124.8,125.5,71.5
0.045050,313.2,36.2,1612.3,181.2,2122.0,60.8,312.9,1616.7,2126.1,125.4,71.5
0.047050,311.8,38.5,1633.6,198.6,2123.5,69.5,311.7,1632.7,2127.4,125.4,71.4
0.049050,309.7,40.4,1656.2,216.7,2123.9,79.3,310.5,1648.8,2128.6,125.4,71.4
0.051050,307.6,39.3,1671.7,221.4,2123.9,86.1,309.4,1665,2129.7,125.4,71.5
0.053050,306.7,37.6,1682.5,210.9,2125.0,91.4,308.4,1680.9,2130.8,125.4,71.5
0.055050,307.0,37.7,1692.9,197.0,2127.7,94.1,307.4,1696.6,2131.8,125.4,71.5
0.057050,307.0,37.7,1702.1,190.3,2130.2,91.1,306.5,1711.7,2132.8,125.4,71.5
0.059050,306.4,36.5,1711.1,195.1,2131.6,85.2,305.8,1726.3,2133.7,125.4,71.5
0.061050,306.5,36.4,1726.3,207.7,2132.8,82.7,305.1,1740.1,2134.6,125.4,71.5
0.063050,307.2,38.4,1750.9,216.2,2135.0,83.7,304.5,1753.2,2135.5,125.4,71.5
0.065050,306.9,40.3,1775.1,214.8,2138.7,83.8,304,1765.4,2136.5,125.4,71.6
0.067050,305.4,40.2,1790.1,211.5,2141.7,81.6,303.7,1776.8,2137.6,125.4,71.6
0.069050,304.1,40.3,1799.0,206.1,2142.8,80.1,303.4,1787.3,2138.8,125.4,71.7
0.071050,303.6,41.4,1804.2,192.3,2141.9,79.8,303.2,1797.1,2140.2,125.4,71.7
0.073050,302.9,40.7,1806.3,176.5,2141.6,77.8,303,1806,2141.8,125.5,71.7
0.075050,301.8,37.0,1806.3,167.2,2143.0,74.9,303,1814.3,2143.7,125.5,71.7
0.077050,301.5,34.0,1807.1,166.8,2146.3,75.7,302.9,1821.9,2145.9,125.5,71.7
0.079050,302.4,34.7,1812.7,169.5,2150.8,82.4,302.9,1828.9,2148.4,125.5,71.7
0.081050,302.8,36.2,1821.3,168.5,2155.3,89.7,303,1835.4,2151.3,125.5,71.7
0.083050,301.8,35.9,1831.4,166.4,2160.5,93.6,303,1841.6,2154.5,125.6,71.6
0.085050,301.2,35.5,1844.4,168.3,2166.3,97.8,303,1847.4,2158.1,125.6,71.6
0.087050,301.7,36.0,1859.5,170.3,2170.8,104.8,303,1853,2162.1,125.6,71.5
0.089050,302.5,35.6,1869.6,166.8,2173.0,107.7,303,1858.4,2166.4,125.6,71.5
0.091050,302.6,33.7,1874.6,160.2,2174.7,104.8,303,1863.7,2171,125.7,71.5
0.093050,302.5,32.7,1879.1,154.0,2176.8,103.5,302.9,1868.9,2175.8,125.7,71.4
0.095050,302.6,33.5,1885.6,146.6,2178.7,106.9,302.9,1874.1,2180.9,125.7,71.4
0.097050,302.0,34.5,1891.8,138.4,2180.8,111.1,302.8,1879.3,2186.1,125.7,71.3
0.099050,300.8,34.4,1895.7,133.8,2184.4,112.6,302.7,1884.4,2191.4,125.7,71.3
0.101050,300.4,35.4,1899.9,132.0,2190.2,114.6,302.6,1889.4,2196.7,125.8,71.3
0.103050,301.5,38.3,1905.8,128.2,2197.7,118.2,302.4,1894.4,2202,125.8,71.2
0.105050,302.7,40.0,1909.6,120.4,2204.0,117.2,302.3,1899.3,2207.1,125.8,71.1
0.107050,303.1,38.9,1908.9,111.8,2209.5,110.4,302.2,1904.1,2212.1,125.8,71
0.109050,303.5,37.1,1904.0,103.7,2215.9,103.7,302.1,1908.6,2216.8,125.8,70.9
0.111050,304.4,36.3,1899.0,97.2,2222.0,102.1,302,1913,2221.3,125.7,70.8
0.113050,304.8,35.5,1897.5,93.1,2225.2,102.9,302,1917,2225.4,125.7,70.7
0.115050,303.7,34.3,1900.3,94.2,2225.5,103.1,302,1920.8,2229.3,125.7,70.6
0.117050,302.8,34.2,1906.2,100.7,2225.8,103.1,302,1924.2,2232.7,125.6,70.5
0.119050,302.9,35.4,1914.6,110.2,2228.0,104.1,302,1927.2,2235.8,125.6,70.4
0.121050,303.2,36.1,1922.2,117.8,2231.3,103.9,302,1929.9,2238.7,125.5,70.3
0.123050,302.9,35.1,1925.5,122.1,2234.9,103.1,302,1932.1,2241.2,125.4,70.1
0.125050,303.0,34.2,1927.8,125.0,2241.4,106.9,302,1934,2243.5,125.3,70
0.127050,304.0,33.9,1932.0,124.1,2252.5,118.3,302,1935.5,2245.7,125.2,69.9
0.129050,304.2,33.2,1936.6,120.6,2261.5,130.2,302,1936.7,2247.8,125.1,69.8
0.131050,303.0,31.6,1939.3,122.4,2262.8,137.9,301.9,1937.7,2249.9,124.9,69.7
0.133050,301.7,29.9,1940.3,133.8,2256.9,141.0,301.6,1938.5,2252.1,124.8,69.7
0.135050,301.2,28.6,1942.1,151.2,2251.0,138.7,301.3,1939.1,2254.6,124.6,69.7
0.137050,300.5,27.1,1946.9,161.6,2251.3,135.3,300.9,1939.8,2257.4,124.4,69.7
0.139050,298.8,25.7,1952.8,158.5,2257.3,133.1,300.2,1940.5,2260.6,124.3,69.6
0.141050,297.1,25.4,1955.5,140.1,2268.7,129.2,299.4,1941.4,2264.4,124,69.6
0.143050,295.8,26.0,1953.1,118.7,2279.6,123.0,298.5,1942.5,2268.7,123.8,69.6
