time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,370.1,61.7,1603.7,130.4,2197.6,101.5,369.4,1597.8,2195.7,117.2,71.1
0.027376,367.4,54.4,1599.3,135.6,2190.2,83.5,365.8,1599.8,2193,117.2,72
0.029376,360.9,54.2,1598.1,118.8,2188.4,72.4,360.2,1602.8,2190.4,117.2,72.8
0.031376,350.7,59.5,1601.2,92.4,2190.4,63.0,353.1,1606.2,2189.9,117.1,73.4
0.033376,340.7,65.5,1608.2,68.1,2196.0,54.4,345.4,1609.6,2193.5,117,73.9
0.035376,337.6,70.3,1615.3,53.7,2204.4,49.0,338.2,1612.6,2201.7,116.8,74.3
0.037376,337.2,77.3,1619.8,46.5,2215.1,47.6,332.6,1615.2,2213.9,116.7,74.5
0.039376,334.3,85.2,1620.1,45.2,2226.5,51.4,329.9,1617.3,2228.4,116.5,74.8
0.041376,329.7,89.5,1617.3,47.2,2239.5,61.8,330.6,1618.7,2242.5,116.2,74.9
0.043376,331.5,91.0,1616.1,48.4,2251.2,73.0,335,1619.4,2253.9,116,75
0.045376,340.4,96.7,1617.7,47.2,2260.2,77.5,342.4,1618.9,2260.9,115.8,75.1
0.047376,353.4,106.4,1617.8,45.6,2265.1,72.3,351.7,1616.7,2263.1,115.5,75.2
0.049376,363.8,110.7,1612.0,45.6,2263.9,60.5,361.5,1612.5,2261.2,115.3,75.2
0.051376,369.0,105.4,1604.2,46.8,2259.3,49.8,370.4,1606.3,2256.7,115,75.2
0.053376,374.7,98.2,1599.0,48.2,2252.8,43.3,377.5,1598.7,2251.2,114.8,75.3
0.055376,382.6,93.6,1595.3,50.0,2245.3,40.9,382.7,1590.6,2245.9,114.6,75.3
0.057376,389.7,87.3,1587.4,54.4,2237.6,41.5,386.3,1583.6,2241.4,114.3,75.2
0.059376,391.2,78.5,1577.9,63.5,2233.0,43.5,389.3,1579.1,2237.3,114.1,75.2
0.061376,391.7,70.8,1572.7,82.3,2230.5,45.3,392.5,1578.3,2232.9,113.8,75.2
0.063376,394.9,66.1,1575.7,120.5,2228.3,47.6,396.6,1581.4,2227.6,113.6,75.1
0.065376,401.3,62.3,1586.3,202.9,2225.7,54.0,401.9,1587.8,2221.2,113.3,75.1
0.067376,407.0,58.6,1601.3,334.5,2221.1,65.6,407.6,1596.1,2214.1,113,75
0.069376,411.0,56.1,1620.1,442.0,2213.1,76.6,413,1604.2,2207.6,112.7,74.9
0.071376,415.9,53.6,1619.8,388.3,2202.5,78.2,416.8,1610.1,2202.9,112.4,74.8
0.073376,422.1,49.9,1589.7,248.5,2190.3,72.0,418.2,1612.3,2201.2,112,74.7
