time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,521.3,327.8,976.6,247.3,2328.5,176.2,562.6,1035.1,2310.8,147.3,77.9
0.027698,539.7,307.5,1000.2,235.3,2320.3,113.1,560.3,1033.9,2311,147.7,78.3
0.029698,554.0,321.7,1016.9,229.9,2312.2,83.1,556.6,1031.9,2311.2,148.3,78.7
0.031698,569.5,360.5,1024.4,230.9,2303.3,72.5,551.7,1029.2,2311.4,148.8,79.1
0.033698,582.1,396.5,1026.5,228.9,2294.4,73.6,545.7,1025.9,2311.3,149.3,79.4
0.035698,578.6,409.2,1029.9,213.5,2288.0,82.9,538.8,1022.2,2310.8,149.9,79.6
0.037698,558.3,396.4,1038.4,193.1,2289.1,94.3,531.5,1018.3,2309.8,150.4,79.8
0.039698,530.3,363.1,1050.5,176.0,2295.8,102.8,523.9,1014.2,2308.1,151,79.9
0.041698,508.3,328.8,1058.0,169.3,2301.8,103.9,516.4,1010.3,2305.6,151.5,80.1
0.043698,493.9,309.1,1054.9,172.5,2307.3,96.7,509.2,1006.6,2302.2,152.1,80.2
0.045698,484.4,299.0,1040.9,176.7,2311.7,84.5,502.5,1003.3,2297.9,152.6,80.4
0.047698,474.9,276.7,1020.2,166.3,2311.9,70.6,496.6,1000.6,2292.7,153.2,80.6
0.049698,468.3,240.9,1002.1,139.4,2308.1,58.4,491.7,998.6,2286.9,153.7,80.9
0.051698,467.4,202.4,987.9,107.2,2302.9,49.2,487.8,997.3,2280.5,154.3,81.2
0.053698,472.2,175.8,979.7,83.9,2297.0,47.4,485,996.9,2273.8,154.8,81.5
0.055698,480.5,166.3,976.4,71.8,2288.2,58.6,483.3,997.2,2267.1,155.3,81.8
0.057698,489.9,181.2,976.9,74.0,2276.7,89.0,482.6,998.2,2260.7,155.7,82.1
0.059698,500.3,219.0,979.3,90.5,2262.9,136.9,482.8,999.8,2254.9,156.2,82.4
0.061698,509.5,256.4,982.5,113.0,2248.6,173.6,483.7,1001.9,2250.1,156.7,82.6
0.063698,514.2,270.0,986.0,131.7,2228.5,194.9,485,1004.2,2246.5,157.1,82.8
0.065698,510.3,244.3,989.4,137.5,2204.2,202.7,486.6,1006.6,2244.4,157.6,83
0.067698,500.6,192.6,991.0,132.6,2185.5,199.0,488.2,1008.6,2244,158,83.1
0.069698,489.5,133.4,989.6,122.1,2182.8,186.3,489.6,1010.1,2245.3,158.4,83.1
0.071698,480.8,88.7,986.5,113.3,2202.6,168.8,490.5,1010.8,2248.5,158.8,83.2
0.073698,474.8,59.0,985.0,116.0,2239.5,151.6,490.7,1010.3,2253.3,159.2,83.2
0.075698,472.6,44.4,990.6,143.2,2274.4,147.4,490,1008.4,2259.8,159.6,83.2
0.077698,472.3,37.2,1010.7,209.2,2301.3,160.7,488.3,1004.9,2267.6,160,83.2
0.079698,471.8,33.3,1042.6,293.7,2318.9,182.4,485.5,999.6,2276.5,160.4,83.1
0.081698,470.6,32.0,1069.4,370.6,2332.3,201.4,481.5,992.3,2286.1,160.8,83
0.083698,469.6,34.0,1070.3,427.9,2340.9,213.2,476.4,983,2296.1,161.2,82.9
0.085698,468.1,39.1,1043.4,472.6,2344.9,220.4,470.2,971.9,2306.1,161.6,82.8
0.087698,466.0,46.1,999.2,485.4,2342.8,217.6,463,958.8,2315.9,162.1,82.6
0.089698,462.9,55.9,945.2,465.1,2336.4,201.2,454.9,944.1,2325,162.5,82.4
0.091698,458.0,68.2,897.3,431.5,2329.9,176.9,446.2,928,2333.3,162.9,82.2
0.093698,449.8,83.1,858.6,395.1,2324.8,147.3,437,910.8,2340.6,163.4,82
0.095698,439.2,96.9,834.6,362.3,2322.9,118.8,427.5,892.9,2346.7,163.8,81.9
0.097698,426.3,107.9,820.9,330.2,2324.5,94.0,418,874.8,2351.8,164.2,81.8
0.099698,413.1,111.5,815.1,303.0,2327.3,77.8,408.6,856.8,2355.7,164.7,81.7
0.101698,399.5,108.4,812.4,283.8,2329.1,67.9,399.6,839.4,2358.7,165.1,81.7
0.103698,387.2,102.1,808.9,280.5,2330.1,63.5,391.2,823,2361,165.6,81.7
0.105698,378.1,95.1,802.6,290.3,2333.3,62.2,383.4,808,2362.6,166,81.7
0.107698,370.8,87.1,793.8,299.8,2343.1,60.5,376.5,794.8,2364,166.5,81.7
0.109698,364.7,78.0,787.5,292.1,2358.6,54.9,370.4,783.6,2365.3,166.9,81.7
0.111698,359.5,68.3,785.9,268.3,2375.8,45.8,365.3,774.5,2366.8,167.3,81.7
0.113698,356.6,61.9,787.8,246.0,2388.8,38.3,361.2,767.7,2368.6,167.7,81.6
0.115698,355.6,59.3,790.4,233.1,2398.2,33.5,358,763.2,2370.9,168.1,81.5
0.117698,355.9,59.1,791.1,232.8,2403.4,30.5,355.7,760.9,2373.8,168.5,81.4
0.119698,356.3,59.7,789.0,246.1,2405.6,28.2,354.2,760.6,2377.3,168.9,81.2
0.121698,356.3,60.4,784.8,271.5,2406.1,27.1,353.4,761.9,2381.4,169.2,81
0.123698,356.2,60.5,779.9,301.9,2406.5,27.4,353.1,764.7,2385.8,169.6,80.7
0.125698,355.6,59.5,778.0,317.4,2406.9,29.1,353.4,768.4,2390.5,169.9,80.4
0.127698,354.4,57.9,779.9,317.1,2406.1,31.2,353.9,772.8,2395.3,170.1,79.9
0.129698,353.5,58.2,783.6,317.2,2402.9,32.3,354.6,777.3,2399.9,170.4,79.5
0.131698,353.2,63.6,786.7,327.2,2398.2,31.5,355.3,781.6,2404,170.6,78.9
0.133698,353.3,77.1,785.5,336.9,2394.5,29.6,356,785.4,2407.5,170.9,78.3
0.135698,354.4,104.6,776.5,329.2,2391.6,27.8,356.6,788.3,2410.2,171,77.6
0.137698,357.5,149.1,761.5,313.4,2388.8,27.3,357,790.2,2411.8,171.2,77
0.139698,363.9,211.6,742.1,322.4,2386.9,29.0,357.1,790.8,2412.4,171.4,76.4
