time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,249.3,757.8,539.3,323.7,2089.0,270.1,262.1,574.3,2092,167,75.1
0.027658,306.5,367.9,628.0,241.1,2096.6,199.2,289.4,596.9,2096.7,166.9,75.3
0.029658,326.8,291.3,653.4,198.0,2104.8,163.5,326.3,630.6,2103.9,166.7,75.5
0.031658,357.4,296.1,669.2,223.0,2117.7,141.9,363.1,670.8,2113.3,166.5,75.6
0.033658,390.9,298.6,693.9,276.8,2127.9,128.4,391.6,712.9,2125,166.2,75.7
0.035658,410.4,265.7,743.2,308.6,2138.0,121.1,407.1,753.7,2139.3,165.8,75.7
0.037658,409.9,227.6,794.4,285.5,2151.7,121.2,409.7,791.3,2156.8,165.5,75.6
0.039658,400.5,193.1,834.3,239.9,2173.7,126.6,403.2,824.7,2177.6,165.1,75.5
0.041658,390.8,164.0,859.1,203.5,2200.8,131.4,393.1,853.5,2200.9,164.7,75.4
0.043658,384.5,136.2,876.6,177.4,2229.6,133.2,384.3,877.3,2225.1,164.2,75.2
0.045658,382.0,112.5,891.4,158.7,2253.1,130.2,379,896,2248,163.8,75
0.047658,380.2,95.2,905.4,143.3,2268.4,122.4,377,909.7,2267.2,163.3,74.7
0.049658,376.7,83.4,919.6,128.5,2278.4,110.1,376.1,919.8,2281.6,162.8,74.3
0.051658,371.5,78.2,931.8,118.2,2286.1,96.5,374,928.9,2290.8,162.4,73.8
0.053658,364.7,79.0,943.1,115.8,2293.9,82.9,369,939.9,2296.2,161.9,73.2
0.055658,357.9,85.2,954.3,124.5,2300.0,75.2,360.9,955,2299.4,161.4,72.5
0.057658,352.0,95.6,972.2,142.7,2304.7,77.4,350.8,975,2302,160.9,71.7
0.059658,347.0,105.8,997.6,154.9,2308.9,89.1,340.6,997.9,2305,160.5,70.7
0.061658,339.3,111.2,1022.2,144.4,2312.0,108.1,332.1,1019.5,2308.1,160,69.6
0.063658,328.0,109.2,1034.2,120.7,2311.1,133.0,326.5,1035.2,2310.6,159.6,68.3
0.065658,314.0,104.7,1040.6,97.9,2304.6,171.7,324.6,1040.9,2311.6,159.1,67
