time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,377.5,78.5,1729.7,184.5,2303.3,230.3,424.8,1768.6,2304.5,160.2,72
0.027982,394.5,76.9,1732.3,202.8,2308.0,213.1,424.3,1768,2304.7,160.1,73
0.029982,410.9,72.5,1744.8,208.2,2304.8,183.8,423.5,1767,2305.1,160.1,73.5
0.031982,425.2,63.5,1756.8,192.4,2297.7,160.0,422.3,1765.7,2305.6,160,73.9
0.033982,435.4,51.7,1760.2,167.5,2289.2,144.8,420.8,1764,2306.2,160,74
0.035982,441.7,40.8,1760.5,140.7,2285.4,134.8,419,1762.2,2307,159.9,74.1
0.037982,443.5,34.5,1763.6,119.8,2296.1,130.6,416.9,1760.2,2307.9,159.8,74.1
0.039982,441.3,31.5,1769.5,111.2,2321.3,135.2,414.5,1758.1,2309,159.8,74.1
0.041982,435.9,29.7,1775.1,117.7,2344.2,150.3,411.8,1756,2310.1,159.8,74.4
0.043982,428.4,29.5,1780.2,130.8,2345.0,161.9,408.9,1754,2311.4,159.7,74.8
0.045982,418.7,34.6,1782.7,128.0,2329.5,145.5,405.8,1752.1,2312.9,159.7,75.4
0.047982,405.2,45.3,1780.1,110.1,2316.1,120.2,402.5,1750.5,2314.4,159.7,76.1
0.049982,390.6,56.6,1775.7,91.6,2307.1,100.7,399,1749.3,2316.1,159.7,76.8
0.051982,380.9,61.5,1770.8,78.6,2301.0,89.2,395.4,1748.4,2318,159.7,77.4
0.053982,376.9,59.5,1764.6,70.1,2296.8,84.5,391.7,1747.9,2319.9,159.8,77.9
0.055982,375.8,54.5,1757.6,66.1,2297.3,88.0,387.9,1748,2322.1,159.8,78.2
0.057982,374.7,50.4,1751.5,65.2,2307.1,97.9,384.1,1748.5,2324.5,159.9,78.5
0.059982,372.4,47.9,1747.9,64.7,2324.8,107.3,380.4,1749.6,2327,160,78.8
0.061982,368.8,46.5,1746.4,62.2,2339.9,111.9,376.6,1751.3,2329.8,160.1,78.9
0.063982,365.1,45.5,1745.5,57.0,2349.9,114.3,373,1753.4,2332.8,160.2,79.1
0.065982,363.1,44.9,1744.4,50.8,2356.6,117.0,369.5,1756.1,2336.2,160.3,79.3
0.067982,362.3,45.6,1743.8,46.5,2361.7,121.5,366.2,1759.3,2339.8,160.5,79.4
0.069982,361.5,48.1,1745.3,46.0,2364.2,124.7,363,1763,2343.7,160.7,79.6
0.071982,360.9,51.3,1748.9,49.2,2363.5,121.8,360.1,1767.1,2348,160.9,79.7
0.073982,360.2,55.2,1754.9,56.6,2360.9,115.1,357.5,1771.6,2352.7,161.1,79.9
0.075982,359.4,59.8,1763.3,65.7,2359.1,111.4,355.1,1776.4,2357.8,161.4,80
0.077982,359.2,63.7,1771.9,72.2,2358.5,113.8,353.1,1781.5,2363.3,161.6,80.2
0.079982,359.5,66.2,1778.4,74.4,2358.5,120.2,351.3,1786.8,2369.2,161.9,80.4
0.081982,358.9,68.1,1784.0,74.7,2360.0,126.7,349.9,1792.4,2375.6,162.3,80.6
0.083982,357.4,68.9,1790.4,75.4,2364.8,129.6,348.8,1798.1,2382.4,162.6,80.8
0.085982,355.2,67.9,1798.6,79.1,2373.3,128.8,347.9,1804,2389.7,163,81.1
0.087982,352.7,65.7,1808.7,86.6,2383.8,126.4,347.4,1810.1,2397.3,163.3,81.3
0.089982,350.7,62.4,1819.5,96.0,2394.3,125.9,347.2,1816.2,2405.3,163.7,81.6
0.091982,349.2,58.8,1831.4,104.9,2405.8,130.5,347.2,1822.5,2413.7,164.1,81.8
0.093982,347.4,56.2,1843.3,109.7,2417.6,139.7,347.4,1828.9,2422.3,164.5,82.1
0.095982,345.8,54.4,1852.8,108.8,2428.4,149.7,347.8,1835.4,2431.2,165,82.3
0.097982,344.7,53.0,1857.8,104.3,2437.2,159.6,348.3,1842.1,2440.3,165.4,82.5
0.099982,343.7,52.7,1859.2,100.1,2444.7,170.1,348.9,1849,2449.5,165.9,82.6
0.101982,343.0,53.7,1861.0,97.7,2452.9,182.4,349.6,1856.2,2458.6,166.3,82.8
0.103982,343.4,55.9,1865.6,98.5,2463.4,195.6,350.3,1863.5,2467.7,166.8,82.9
0.105982,344.6,59.6,1872.5,102.4,2478.1,208.9,351,1871,2476.5,167.2,83.1
0.107982,346.1,64.6,1879.9,107.1,2495.5,217.7,351.6,1878.8,2485.1,167.7,83.2
0.109982,347.8,69.6,1886.0,109.3,2510.1,220.8,352.1,1886.9,2493.2,168.1,83.2
0.111982,349.5,74.5,1891.9,109.9,2520.9,224.9,352.4,1895.1,2500.8,168.6,83.3
0.113982,350.9,78.8,1898.6,113.1,2527.3,238.9,352.6,1903.6,2507.8,169,83.3
0.115982,352.2,81.9,1906.5,121.7,2530.9,264.4,352.6,1912.1,2513.9,169.4,83.4
0.117982,353.1,83.9,1914.5,135.0,2532.6,292.2,352.3,1920.8,2519.2,169.8,83.4
0.119982,353.8,84.9,1923.3,155.0,2534.0,320.9,351.8,1929.4,2523.4,170.2,83.4
0.121982,354.4,84.2,1935.6,185.0,2537.2,357.8,351,1937.9,2526.6,170.6,83.4
0.123982,354.6,82.0,1954.9,229.9,2543.2,414.1,350,1946.3,2528.5,170.9,83.3
0.125982,353.7,78.7,1978.7,285.0,2544.3,483.8,348.8,1954.2,2529.1,171.2,83.2
0.127982,352.3,74.2,1992.2,319.5,2532.0,526.3,347.3,1961.7,2528.4,171.5,83.1
0.129982,350.0,68.3,1989.1,306.9,2516.4,515.2,345.6,1968.5,2526.2,171.8,83
0.131982,347.1,62.4,1980.7,260.9,2506.8,477.3,343.7,1974.6,2522.6,172,82.8
0.133982,343.9,56.7,1974.6,216.5,2497.3,433.2,341.7,1979.7,2517.4,172.2,82.6
0.135982,340.5,52.0,1970.2,187.3,2485.9,376.4,339.6,1983.7,2510.8,172.4,82.5
0.137982,337.3,49.0,1967.8,172.0,2475.8,311.3,337.4,1986.4,2502.6,172.6,82.3
0.139982,334.2,47.7,1967.5,163.9,2466.5,247.1,335.1,1987.8,2492.9,172.7,82.1
0.141982,331.3,47.7,1968.7,160.0,2457.2,199.0,332.8,1987.7,2481.8,172.8,82
0.143982,328.5,48.1,1969.2,158.3,2447.6,167.1,330.6,1986,2469.4,172.8,81.8
0.145982,326.1,48.6,1967.3,156.3,2438.9,147.3,328.4,1982.7,2455.7,172.8,81.7
0.147982,323.8,49.3,1961.8,151.4,2431.5,133.8,326.3,1977.8,2440.8,172.8,81.6
0.149982,321.9,50.0,1953.1,142.2,2425.7,126.2,324.4,1971.1,2424.8,172.8,81.5
0.151982,320.6,50.5,1943.5,129.9,2419.5,124.1,322.6,1962.8,2408,172.7,81.4
0.153982,319.8,50.5,1935.1,117.6,2410.0,126.6,321,1952.9,2390.4,172.6,81.3
0.155982,319.3,50.2,1928.2,108.0,2396.4,131.1,319.6,1941.6,2372.2,172.5,81.2
0.157982,318.7,49.6,1921.9,101.2,2377.7,135.7,318.4,1928.9,2353.6,172.4,81.2
0.159982,317.8,48.5,1916.1,98.2,2355.8,138.4,317.4,1915.1,2334.8,172.2,81.1
0.161982,316.8,46.6,1909.6,98.0,2331.2,139.2,316.6,1900.3,2316,172,81.1
0.163982,315.8,44.1,1901.7,98.5,2305.1,136.4,316,1884.8,2297.3,171.8,81
0.165982,315.0,41.4,1893.5,97.8,2281.8,129.7,315.6,1868.9,2279,171.6,81
0.167982,314.5,38.9,1886.1,95.0,2262.2,121.4,315.3,1852.7,2261.3,171.4,80.9
0.169982,314.6,36.8,1880.1,90.7,2248.3,115.4,315.2,1836.7,2244.4,171.1,80.9
0.171982,315.1,35.1,1874.9,87.4,2238.1,114.4,315.2,1821.1,2228.5,170.9,80.9
0.173982,315.7,34.2,1868.8,89.0,2228.1,119.5,315.4,1806.2,2213.6,170.7,80.8
0.175982,316.3,34.3,1859.3,99.3,2215.8,129.6,315.5,1792.2,2200.1,170.4,80.8
0.177982,316.7,35.2,1839.8,122.3,2200.1,143.0,315.8,1779.5,2188.1,170.2,80.7
0.179982,317.1,36.0,1805.1,153.6,2185.6,155.6,316,1768.3,2177.7,169.9,80.6
0.181982,317.2,35.7,1758.9,177.6,2177.3,169.7,316.2,1758.8,2169,169.7,80.5
0.183982,317.0,34.8,1718.9,188.2,2171.6,192.4,316.4,1751.2,2162.1,169.4,80.3
0.185982,316.9,34.1,1688.6,201.9,2153.9,225.1,316.6,1745.6,2157.1,169.2,80.2
0.187982,316.7,33.5,1661.7,232.7,2118.0,240.5,316.7,1742.3,2154.1,169,79.9
0.189982,316.1,32.7,1622.7,277.0,2085.3,211.8,316.7,1741.1,2153.1,168.8,79.7
