time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,395.6,33.5,936.9,172.8,2140.4,157.5,395.8,933.4,2155,136,69.7
0.027077,396.0,30.3,936.2,156.0,2155.0,123.4,396.2,934.8,2152.9,136.2,70.1
0.029077,396.5,27.9,936.4,144.2,2159.6,103.6,396.9,937.4,2149.8,136.3,70.5
0.031077,398.3,26.4,939.5,141.4,2156.4,96.5,398.2,941.3,2146.5,136.4,70.8
0.033077,400.6,26.0,943.4,148.2,2146.9,96.7,400.1,946.6,2143.3,136.5,71.1
0.035077,403.0,26.7,948.1,160.8,2136.7,98.3,402.3,952.8,2140.2,136.5,71.4
0.037077,405.2,27.8,956.7,171.4,2130.9,102.6,404.7,959.4,2136.8,136.5,71.6
0.039077,407.2,29.3,969.5,177.3,2127.2,110.9,406.9,965.6,2132.2,136.4,71.8
0.041077,408.0,30.5,977.6,176.2,2122.8,116.8,408.5,970.7,2125.7,136.4,71.9
0.043077,408.1,30.4,978.3,166.9,2116.5,113.8,409.2,974.4,2116.6,136.3,72.1
0.045077,408.1,28.8,976.8,152.1,2108.9,105.7,408.9,977,2104.9,136.2,72.1
0.047077,407.6,26.6,977.5,135.9,2096.3,99.7,407.9,979.4,2091.4,136,72.2
0.049077,406.5,25.0,980.0,126.8,2079.5,95.3,406.5,982.8,2077.2,135.9,72.3
0.051077,405.8,24.6,984.9,130.8,2062.4,87.0,405.1,988.8,2063.5,135.7,72.3
0.053077,405.5,25.8,994.7,154.5,2049.9,77.4,404,998.3,2051.4,135.5,72.3
0.055077,404.9,28.0,1010.8,198.6,2039.4,70.6,403.5,1011.7,2041.1,135.3,72.4
0.057077,403.5,29.2,1031.4,243.6,2030.0,67.5,403.2,1028.5,2032.1,135.1,72.3
0.059077,402.0,28.3,1050.6,249.0,2021.8,67.5,402.7,1047.1,2022.9,134.8,72.3
0.061077,399.6,26.0,1069.7,219.3,2011.8,73.4,401.4,1065.4,2011.6,134.6,72.2
0.063077,395.9,24.3,1084.8,192.0,1997.9,89.0,398.6,1081.4,1996.5,134.3,72
0.065077,391.9,23.6,1094.4,179.6,1976.9,116.1,394,1093.2,1976.5,134,71.8
0.067077,389.0,24.5,1097.3,176.7,1954.1,148.4,387.6,1100,1952,133.7,71.5
0.069077,384.5,27.4,1095.1,171.9,1928.5,193.6,380.1,1101.9,1924.8,133.3,71.1
0.071077,376.4,32.4,1091.2,167.4,1898.9,262.2,372.5,1100.3,1897.9,133,70.6
0.073077,366.5,40.6,1091.0,173.8,1864.4,378.5,365.8,1097.1,1875,132.6,70
0.075077,359.8,51.9,1097.8,190.2,1847.4,524.0,361.2,1094.1,1859.6,132.2,69.3
0.077077,355.3,67.4,1105.6,198.3,1870.9,639.1,359.6,1093,1854.2,131.7,68.4
