time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,314.1,90.2,1007.8,736.5,2294.4,219.9,322.7,986.9,2255.9,127,65.4
0.027154,313.8,93.3,964.5,704.6,2280.9,251.2,323.3,982.6,2254.6,126.9,66.4
0.029154,312.8,97.1,932.1,639.6,2273.5,279.1,324.3,975.6,2252.3,126.8,67.2
0.031154,310.0,97.9,909.8,593.0,2253.0,273.4,325.7,966,2249.3,126.7,67.8
0.033154,311.0,97.9,895.8,577.3,2215.4,228.5,327.4,954.2,2245.6,126.6,68.3
0.035154,322.2,96.5,884.6,589.0,2186.8,182.8,329.5,940.3,2241.3,126.5,68.8
0.037154,340.8,84.9,876.7,588.3,2172.4,148.5,331.8,924.9,2236.6,126.4,69.2
0.039154,355.8,66.6,879.5,553.6,2171.6,123.2,334.3,908.3,2231.6,126.3,69.7
0.041154,361.9,53.0,883.4,503.1,2181.3,106.5,336.9,890.9,2226.5,126.2,70.2
0.043154,360.8,45.2,879.8,461.0,2198.6,91.3,339.7,873.2,2221.4,126.1,70.9
0.045154,356.1,41.5,868.1,439.7,2215.2,73.7,342.5,855.6,2216.5,126,71.5
0.047154,351.8,38.9,854.3,415.1,2226.5,56.3,345.3,838.5,2212,125.9,72
0.049154,350.1,35.8,844.3,365.1,2233.6,43.0,348,822.5,2208,125.8,72.3
0.051154,350.7,32.2,838.8,304.0,2238.2,34.9,350.6,807.7,2204.7,125.7,72.5
0.053154,351.7,29.9,834.4,266.5,2240.0,31.4,353,794.6,2202.1,125.6,72.6
0.055154,351.3,30.6,829.7,276.4,2238.8,31.1,355.2,783.5,2200.4,125.6,72.6
0.057154,351.8,34.0,829.2,342.2,2235.8,33.1,357.2,774.4,2199.5,125.5,72.5
0.059154,354.8,37.7,837.6,468.1,2232.7,39.3,358.8,767.6,2199.6,125.4,72.4
0.061154,358.2,39.7,847.7,629.2,2229.6,51.2,360.2,763.1,2200.7,125.3,72.3
0.063154,359.4,40.1,843.6,800.2,2225.8,69.7,361.2,760.8,2202.7,125.3,72.2
