time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,508.7,169.8,920.2,402.8,2222.4,207.0,512.4,917.2,2222.1,155.6,76.3
0.027154,516.3,162.2,916.2,343.2,2229.4,212.8,514.5,918.6,2225.1,155.5,76.7
0.029154,520.4,161.7,919.2,280.6,2231.4,217.9,517.9,921.1,2230,155.4,77.1
0.031154,523.5,169.8,924.4,229.5,2228.5,223.9,522.5,924.4,2236.5,155.3,77.4
0.033154,528.1,183.6,930.4,188.6,2229.9,228.0,528,928.7,2244.1,155.2,77.6
0.035154,533.7,196.4,935.9,158.5,2242.3,227.4,534.4,933.6,2252.4,155.1,77.8
0.037154,540.8,208.6,941.1,133.7,2264.2,220.9,541.4,939.3,2261,155,77.8
0.039154,548.3,217.9,946.2,117.4,2283.5,210.8,548.8,945.5,2269.3,154.8,77.9
0.041154,555.6,224.1,952.2,106.9,2294.0,199.4,556.2,952.2,2277,154.7,77.9
0.043154,562.0,227.6,957.6,102.1,2292.4,188.6,563.5,959.3,2283.7,154.6,77.8
0.045154,568.5,228.6,962.4,102.2,2283.2,175.4,570.5,966.6,2288.9,154.5,77.7
0.047154,576.1,222.5,968.5,106.2,2278.4,157.8,576.8,974.1,2292.7,154.3,77.6
0.049154,583.7,207.5,977.0,111.2,2288.0,140.8,582.4,981.6,2294.8,154.2,77.5
0.051154,590.5,186.0,987.6,118.5,2306.1,123.6,587.1,989.1,2295.2,154,77.4
0.053154,594.2,168.6,997.7,130.1,2314.3,109.1,590.8,996.3,2294.2,153.9,77.3
0.055154,596.1,160.5,1008.3,146.4,2305.4,97.4,593.5,1003.3,2291.9,153.8,77.1
0.057154,597.4,162.5,1018.2,161.2,2287.0,87.7,595.1,1010,2288.6,153.6,77
0.059154,597.6,170.9,1025.9,174.1,2270.3,77.8,595.8,1016.3,2284.6,153.5,76.9
0.061154,595.0,180.8,1028.5,183.9,2263.0,70.0,595.5,1022.1,2280.3,153.4,76.7
0.063154,589.9,190.9,1027.1,191.5,2261.1,63.2,594.5,1027.4,2275.9,153.2,76.6
0.065154,585.4,198.0,1025.2,195.1,2260.8,56.5,592.8,1032.2,2271.8,153.1,76.5
0.067154,582.7,200.9,1026.3,190.6,2261.3,49.1,590.6,1036.3,2268.3,153,76.4
0.069154,582.7,199.4,1031.3,175.0,2263.2,42.5,588.1,1039.9,2265.4,152.8,76.3
0.071154,585.9,194.7,1038.7,150.3,2266.5,37.3,585.5,1042.8,2263.2,152.7,76.2
0.073154,589.3,188.9,1045.0,127.6,2269.9,34.8,583,1045.1,2261.9,152.6,76.1
0.075154,589.3,184.4,1049.5,110.9,2273.2,35.1,580.6,1046.9,2261.2,152.4,76.1
0.077154,585.8,181.1,1052.2,101.8,2275.4,38.5,578.6,1048,2261.2,152.3,76
0.079154,580.7,177.3,1053.1,96.7,2275.6,43.6,577,1048.6,2261.6,152.2,76
0.081154,574.8,172.7,1052.1,93.0,2271.9,47.8,575.8,1048.8,2262.1,152.1,76.1
0.083154,571.1,168.6,1050.2,90.2,2265.4,47.6,575.2,1048.4,2262.6,151.9,76.1
0.085154,570.9,166.4,1048.3,87.8,2259.5,42.9,575,1047.7,2263,151.8,76.1
0.087154,572.8,165.9,1046.8,84.7,2257.2,36.6,575.2,1046.6,2262.9,151.7,76.2
0.089154,575.6,166.0,1045.0,79.2,2256.7,30.3,575.8,1045.3,2262.2,151.6,76.2
0.091154,578.9,166.7,1042.8,73.2,2255.8,25.7,576.6,1043.8,2261,151.5,76.3
0.093154,581.1,168.7,1040.5,69.6,2253.3,23.5,577.6,1042.2,2259.1,151.4,76.3
0.095154,580.0,172.9,1038.7,71.3,2249.5,24.1,578.5,1040.5,2256.6,151.3,76.3
0.097154,577.4,178.8,1036.9,77.1,2245.2,26.5,579.3,1038.9,2253.5,151.2,76.3
0.099154,575.9,185.3,1035.4,83.4,2242.2,28.3,579.9,1037.3,2250.1,151.1,76.3
0.101154,575.5,194.5,1034.8,88.6,2240.4,28.5,580.1,1035.9,2246.4,151,76.2
0.103154,575.9,205.5,1034.3,92.0,2239.5,27.8,580,1034.6,2242.6,150.9,76.2
0.105154,577.2,217.2,1033.7,94.2,2239.0,27.5,579.4,1033.5,2238.9,150.9,76.2
0.107154,578.8,225.9,1034.2,95.0,2239.2,27.6,578.4,1032.6,2235.4,150.8,76.1
0.109154,580.3,231.8,1035.6,95.1,2239.8,28.2,576.9,1031.9,2232.3,150.8,76.1
0.111154,580.9,234.8,1035.8,95.5,2239.8,29.8,575.1,1031.4,2229.6,150.7,76
0.113154,579.1,236.4,1034.0,96.0,2239.1,32.5,573,1031.1,2227.4,150.7,75.9
0.115154,574.4,237.6,1031.0,95.5,2237.3,36.1,570.7,1031,2225.7,150.7,75.9
0.117154,569.2,238.2,1027.8,94.2,2234.0,40.0,568.3,1031,2224.5,150.6,75.9
0.119154,564.5,237.7,1025.2,92.1,2229.4,43.8,566.1,1031.1,2223.6,150.6,75.9
0.121154,561.7,237.6,1025.8,89.4,2225.8,45.8,564,1031.2,2223.1,150.6,75.9
0.123154,560.9,238.8,1029.0,86.5,2222.6,47.4,562.3,1031.3,2222.8,150.6,75.9
0.125154,561.4,240.5,1032.3,85.1,2218.2,50.1,560.9,1031.4,2222.7,150.6,76
0.127154,560.3,241.1,1034.9,86.3,2211.2,54.6,560.1,1031.5,2222.6,150.6,76
0.129154,555.1,237.3,1036.2,90.7,2203.4,60.7,559.8,1031.5,2222.6,150.6,76.1
