time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,324.4,181.0,928.4,112.7,2169.1,194.0,331.3,908.7,2177,166.1,69.3
0.027349,349.1,185.4,912.5,135.9,2193.6,149.7,351.4,914.7,2185,165.9,71.1
0.029349,384.6,202.8,909.9,161.1,2201.4,121.9,381,923.8,2194.9,165.6,72.7
0.031349,424.8,202.6,924.0,165.3,2203.0,117.3,415.5,934.6,2202.8,165.3,73.9
0.033349,456.7,183.8,942.5,146.1,2201.6,124.1,449.6,946.1,2205.5,165,75
0.035349,477.7,164.5,958.0,119.4,2195.6,130.6,478.8,957.5,2201.5,164.6,75.7
0.037349,492.1,151.6,971.5,95.2,2185.9,132.6,499.7,968.3,2191.6,164.1,76.2
0.039349,502.7,144.9,984.5,76.8,2176.6,130.6,511.2,978.9,2178.9,163.7,76.5
0.041349,509.5,143.7,996.4,64.7,2171.3,125.7,513.4,989.8,2167.6,163.3,76.6
0.043349,511.2,149.0,1006.8,58.4,2170.6,120.5,508,1001.4,2161.8,162.8,76.5
0.045349,505.4,161.9,1015.0,58.9,2172.9,116.1,497.3,1014.2,2163.8,162.3,76.3
0.047349,490.3,178.6,1022.8,66.5,2176.8,109.5,483.6,1028,2173.6,161.9,75.9
0.049349,468.7,187.2,1032.3,84.0,2183.6,99.9,468.5,1042,2188.9,161.4,75.5
0.051349,448.0,180.8,1046.0,118.2,2195.2,90.2,453.2,1055.3,2205.7,161,75.1
0.053349,432.7,166.3,1066.1,178.0,2210.5,83.2,438.1,1066.7,2219.8,160.6,74.7
0.055349,421.2,151.7,1085.8,250.4,2224.4,81.2,423.2,1075.4,2228.5,160.1,74.4
0.057349,409.2,137.6,1089.9,287.5,2233.6,84.6,408.8,1081,2231.5,159.7,74.2
0.059349,397.3,123.1,1085.3,272.9,2240.2,90.8,395.1,1083.9,2231.6,159.3,74
0.061349,385.6,107.7,1082.1,233.2,2247.2,99.9,382.9,1084.9,2233.2,159,73.8
0.063349,375.3,93.9,1081.8,194.6,2253.3,114.6,373,1085.2,2241.7,158.6,73.5
0.065349,367.1,83.0,1085.1,164.9,2259.5,142.8,366.1,1085.8,2261.1,158.3,73.2
0.067349,361.9,76.8,1089.2,151.2,2274.0,194.1,362.7,1087.6,2292.5,157.9,72.7
0.069349,359.5,78.1,1091.0,157.0,2314.1,253.9,362.4,1090.7,2333.3,157.5,72.2
0.071349,360.4,89.3,1089.7,182.6,2379.0,258.7,364.4,1094.6,2377.9,157.2,71.5
0.073349,364.9,111.1,1087.2,226.1,2426.7,202.7,367.3,1098.5,2418.2,156.8,70.7
0.075349,371.2,142.0,1095.0,272.6,2448.1,155.5,369.7,1101.3,2446.3,156.4,69.8
0.077349,375.2,176.5,1122.5,294.5,2463.0,144.0,370.7,1102.4,2456.4,156,68.7
