time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,461.3,24.5,1631.2,80.0,2267.2,148.3,462.3,1632.9,2258.9,150.4,81.8
0.027224,460.8,24.5,1628.4,78.7,2260.7,148.0,461.6,1632.1,2257.4,150.3,81.7
0.029224,460.1,25.1,1627.5,76.2,2254.1,140.8,460.4,1630.9,2254.8,150.3,81.5
0.031224,459.4,26.5,1628.0,73.4,2248.3,126.3,458.9,1629,2251.3,150.2,81.3
0.033224,458.1,29.1,1628.3,71.8,2241.9,107.3,457.1,1626.6,2247,150.2,81
0.035224,456.3,33.1,1626.1,71.3,2236.1,85.3,455.3,1623.5,2242,150.1,80.6
0.037224,454.9,38.2,1621.3,70.7,2232.5,66.7,453.4,1619.7,2236.5,150.1,80.2
0.039224,453.2,45.1,1615.7,70.0,2229.6,53.6,451.7,1615.1,2230.6,150.1,79.8
0.041224,450.3,53.4,1610.4,70.0,2227.0,46.4,450.2,1609.9,2224.7,150.1,79.3
0.043224,447.3,61.0,1606.1,70.9,2224.2,44.1,449.1,1604,2218.9,150.1,78.9
0.045224,446.1,65.0,1603.4,73.5,2219.2,46.8,448.2,1597.5,2213.5,150.1,78.6
0.047224,446.1,65.5,1599.7,78.1,2210.2,53.5,447.8,1590.7,2208.6,150.1,78.3
0.049224,446.4,62.9,1591.1,83.3,2199.4,60.0,447.6,1583.5,2204.6,150.1,78.2
0.051224,447.3,59.7,1577.3,87.8,2193.5,62.2,447.7,1576.3,2201.6,150.2,78.1
0.053224,448.7,57.3,1561.5,91.3,2195.1,59.0,448,1569.2,2199.8,150.2,78.1
0.055224,449.7,55.4,1550.3,93.0,2200.2,53.8,448.4,1562.5,2199.1,150.3,78.1
0.057224,450.4,53.5,1545.1,94.3,2205.3,49.9,448.8,1556.3,2199.7,150.4,78.1
0.059224,450.6,52.0,1543.7,97.7,2208.4,48.7,449.2,1550.9,2201.5,150.5,78
0.061224,450.2,51.0,1542.7,102.9,2209.5,49.1,449.3,1546.3,2204.4,150.6,78
0.063224,449.5,49.5,1540.6,106.7,2210.5,49.4,449.3,1542.8,2208.1,150.7,77.9
0.065224,448.9,48.1,1540.4,107.2,2212.9,50.2,449,1540.4,2212.5,150.8,77.7
0.067224,448.3,47.6,1543.6,104.9,2216.5,52.2,448.4,1539.1,2217.3,151,77.6
0.069224,447.5,47.4,1547.8,100.1,2220.3,54.2,447.7,1538.9,2222.3,151.1,77.4
0.071224,446.6,47.0,1551.1,94.0,2224.4,55.8,446.8,1539.8,2227.3,151.2,77.3
0.073224,445.2,46.2,1552.4,87.5,2227.6,57.7,445.8,1541.7,2231.9,151.4,77.2
0.075224,443.3,44.3,1552.1,78.7,2230.1,59.6,444.8,1544.6,2236.2,151.5,77.1
0.077224,442.1,41.2,1550.7,68.0,2233.1,61.9,443.8,1548.3,2240,151.7,77
0.079224,441.5,38.2,1550.0,58.5,2238.0,67.5,442.9,1552.8,2243.3,151.8,77
0.081224,441.3,35.9,1552.1,52.0,2246.2,79.3,442.2,1557.9,2246.2,151.9,76.9
0.083224,441.7,34.5,1556.8,48.9,2255.4,92.2,441.7,1563.6,2248.8,152,76.8
0.085224,442.5,32.8,1562.4,48.6,2262.9,99.8,441.3,1569.7,2251.3,152.1,76.7
0.087224,443.0,30.9,1568.1,51.5,2264.9,101.8,441.1,1576.3,2253.9,152.2,76.5
0.089224,443.3,29.4,1575.3,56.2,2261.6,103.7,441.1,1583.3,2256.9,152.3,76.2
0.091224,443.6,29.0,1586.2,60.1,2257.3,110.9,441.2,1590.6,2260.5,152.3,75.8
0.093224,443.2,30.0,1598.4,60.5,2258.2,120.3,441.4,1598.1,2264.8,152.4,75.3
0.095224,441.7,32.0,1609.1,57.9,2266.4,122.3,441.6,1605.8,2270,152.4,74.7
0.097224,440.2,34.5,1617.0,55.1,2277.2,114.1,441.8,1613.6,2275.9,152.5,74
0.099224,440.1,36.9,1623.5,55.1,2285.2,106.5,441.9,1621.4,2282.7,152.5,73.1
0.101224,441.5,37.5,1632.1,56.7,2289.9,108.4,442,1628.9,2290.1,152.5,72.3
0.103224,442.0,31.6,1643.8,53.9,2293.0,115.5,441.9,1636.2,2297.8,152.5,71.6
0.105224,440.4,21.4,1655.4,45.4,2296.5,121.6,441.8,1642.9,2305.6,152.5,71.1
0.107224,438.7,14.7,1660.7,37.5,2304.4,125.8,441.6,1649.1,2313,152.4,70.8
0.109224,438.0,12.2,1659.8,33.3,2319.5,113.5,441.4,1654.3,2319.8,152.4,70.6
0.111224,438.6,12.5,1657.3,31.1,2331.1,81.6,441.2,1658.6,2325.5,152.4,70.3
0.113224,440.5,14.7,1655.4,28.3,2336.3,51.7,441,1661.8,2329.8,152.3,69.8
0.115224,443.7,18.7,1654.0,25.2,2337.0,33.4,440.8,1663.8,2332.5,152.3,69
0.117224,447.3,23.6,1651.9,23.7,2333.5,25.8,440.8,1664.4,2333.4,152.2,67.9
