time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,374.6,156.2,906.0,865.0,2168.1,66.9,377.4,885.6,2156.6,120.4,72.2
0.028011,381.4,163.3,895.9,789.9,2169.3,64.2,379.7,888.8,2163.3,120.3,72.4
0.030011,385.3,170.2,891.5,634.3,2173.5,62.9,383.2,893.1,2173.2,120.1,72.7
0.032011,388.4,170.4,889.7,516.5,2180.3,64.9,387.3,897.2,2184.6,120,72.9
0.034011,390.7,165.8,887.4,473.1,2188.9,67.0,391.6,899.5,2195.7,119.8,73.1
0.036011,393.6,165.3,884.4,464.2,2197.3,69.4,395.4,898.8,2204.6,119.6,73.3
0.038011,398.2,174.2,882.3,448.7,2203.1,76.2,398.4,894.5,2209.7,119.4,73.4
0.040011,401.7,188.4,881.7,421.7,2202.3,86.3,400.1,886.5,2210.4,119.2,73.6
0.042011,400.8,194.5,879.0,398.0,2198.2,90.9,400.7,875.5,2206.4,118.9,73.7
0.044011,396.9,187.9,868.7,366.6,2196.8,92.0,400.1,862.9,2198.3,118.7,73.7
0.046011,397.0,183.7,856.5,339.4,2197.5,93.2,398.6,850.5,2187.5,118.4,73.8
0.048011,399.7,182.9,849.8,313.4,2193.4,99.1,396.7,840,2175.4,118.1,73.8
0.050011,397.8,173.4,846.8,280.3,2178.7,109.7,394.8,832.8,2163.7,117.8,73.8
0.052011,392.7,160.3,842.8,257.9,2160.3,113.5,393.1,829.9,2153.8,117.5,73.8
0.054011,390.6,157.3,836.5,260.9,2147.5,111.4,392,831.1,2146.8,117.1,73.8
0.056011,392.7,167.2,830.0,291.2,2138.6,110.4,391.5,835.8,2143.2,116.8,73.9
0.058011,393.3,177.7,828.1,325.4,2133.1,109.6,391.5,842.4,2142.7,116.4,73.9
0.060011,389.8,182.9,830.6,348.5,2131.5,106.5,391.8,849,2144.7,116,73.9
0.062011,386.7,190.5,834.9,369.1,2133.2,104.4,392.1,853.5,2148.1,115.6,73.9
0.064011,388.8,207.4,842.8,398.9,2139.7,105.7,392,854.4,2151.8,115.2,73.8
0.066011,395.4,225.0,854.8,431.4,2151.5,107.1,391.3,850.7,2154.9,114.8,73.7
0.068011,395.9,229.5,857.4,441.8,2163.2,108.8,389.8,842.2,2156.4,114.4,73.6
0.070011,388.6,227.1,842.7,425.5,2171.8,117.9,387.4,829.8,2156.3,114,73.5
0.072011,381.6,228.6,822.3,391.8,2173.5,136.9,384.1,815.1,2154.5,113.7,73.4
0.074011,378.7,230.5,809.0,354.1,2165.5,157.3,380.3,800.3,2151.6,113.3,73.2
0.076011,376.1,224.4,801.9,324.1,2154.8,165.5,376.1,787.5,2148.3,112.9,73.1
0.078011,371.7,217.6,793.7,308.9,2149.7,161.7,371.9,778.7,2145.5,112.5,72.9
0.080011,367.0,216.0,780.1,300.9,2143.9,156.9,368,775.1,2143.8,112.1,72.6
0.082011,364.2,219.7,762.5,302.4,2130.1,149.8,364.6,777,2143.5,111.7,72.3
0.084011,363.2,217.5,752.8,321.1,2116.4,137.9,361.9,783.7,2144.8,111.4,72
0.086011,360.4,202.5,756.7,345.5,2115.8,129.5,359.9,793.7,2147.3,111,71.7
0.088011,357.2,188.5,766.8,376.7,2128.3,128.5,358.5,805,2150.3,110.7,71.3
0.090011,357.9,184.4,785.3,436.3,2151.3,131.9,357.6,815.2,2153.2,110.4,70.9
0.092011,360.9,180.5,831.7,542.1,2178.1,124.9,357.1,822.2,2155.3,110.1,70.5
0.094011,353.8,156.4,919.5,611.3,2196.8,103.0,357,824.7,2156,109.8,70.1
