time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,570.8,762.3,1123.2,248.8,2113.6,94.5,550.9,1106.9,2120.2,0,59.8
0.027694,554.7,718.1,1111.1,246.8,2106.3,91.9,548.6,1104.7,2122.4,0,60.1
0.029694,516.5,689.7,1097.1,270.5,2106.0,107.0,545.1,1101.7,2126,0,60
0.031694,505.5,639.5,1083.5,330.2,2113.4,147.0,540.7,1098.5,2130.9,0,59.6
0.033694,532.0,575.2,1081.8,359.7,2133.1,188.9,535.8,1096.2,2137,0,59.2
0.035694,549.4,516.4,1092.7,289.0,2167.1,185.1,530.9,1095.7,2144.1,0,58.9
0.037694,553.0,478.2,1103.9,218.4,2194.5,148.9,526.6,1097.9,2151.9,0,58.9
0.039694,543.5,429.4,1113.9,175.2,2202.5,126.7,523.1,1103.6,2160.1,0,59.2
0.041694,525.3,384.2,1121.4,149.4,2195.0,124.9,521,1113.2,2168.4,117.9,59.7
0.043694,506.2,366.7,1127.3,139.7,2179.4,127.7,520.4,1126.5,2176.3,117.8,60.3
0.045694,501.1,370.2,1134.8,152.0,2166.4,123.3,521.5,1143.1,2183.3,117.7,60.9
0.047694,521.5,364.5,1150.4,187.9,2160.1,115.4,524.3,1162.4,2189.2,117.6,61.5
0.049694,548.2,325.6,1176.6,234.2,2159.5,116.1,528.5,1183,2193.4,117.5,62.1
0.051694,552.6,270.4,1204.6,285.3,2165.4,141.0,534,1203.8,2195.6,117.4,62.7
0.053694,538.0,223.2,1231.5,329.4,2179.5,198.7,540.4,1223.3,2195.8,117.3,63.3
0.055694,526.2,189.0,1249.7,326.5,2202.7,268.6,547.3,1240.2,2193.8,117.1,63.9
0.057694,531.1,172.2,1255.2,299.1,2218.6,294.7,554.3,1253.2,2189.7,116.9,64.6
0.059694,546.7,167.0,1259.4,283.9,2205.0,257.3,561,1261.7,2183.8,116.7,65.2
0.061694,564.9,163.9,1267.0,281.6,2178.9,196.3,567.1,1265.2,2176.5,116.5,65.9
0.063694,579.3,152.9,1270.3,288.8,2159.6,148.8,572.5,1263.6,2168.2,116.2,66.5
0.065694,588.5,135.0,1262.5,304.8,2148.9,119.5,576.8,1257.5,2159.6,116,67
0.067694,595.3,120.7,1246.5,323.3,2144.3,102.9,580,1247.7,2151.2,115.7,67.5
0.069694,598.2,114.8,1230.5,332.6,2145.0,96.5,582.1,1235.3,2143.7,115.4,67.9
0.071694,592.5,114.1,1214.9,320.8,2148.6,93.9,583.1,1221.6,2137.6,115.1,68.3
0.073694,581.6,108.4,1196.8,284.2,2149.5,88.2,583.2,1207.9,2133.2,114.8,68.7
0.075694,576.1,99.2,1184.9,241.5,2146.3,81.4,582.2,1195.5,2130.8,114.5,69.1
0.077694,576.2,94.0,1180.2,203.5,2140.9,79.0,580.4,1185.3,2130.4,114.1,69.6
0.079694,574.7,94.5,1179.6,170.6,2134.9,88.8,577.7,1178.1,2131.9,113.8,69.9
0.081694,567.6,95.9,1180.7,145.8,2128.9,115.2,574.1,1174.2,2134.9,113.4,70.3
0.083694,560.7,92.3,1182.7,129.9,2125.1,142.6,569.6,1173.5,2138.9,113,70.6
0.085694,558.6,86.1,1186.0,121.2,2125.6,149.7,564.3,1175.7,2143.5,112.7,70.7
0.087694,557.5,80.5,1190.4,119.0,2129.1,141.3,557.9,1180.1,2147.9,112.3,70.8
0.089694,550.5,74.7,1194.3,125.4,2134.7,132.5,550.5,1186,2151.6,112,70.8
0.091694,537.1,65.9,1195.7,136.1,2139.2,124.4,542.1,1192.3,2154.2,111.6,70.7
0.093694,527.4,56.2,1194.5,140.4,2144.1,110.3,532.8,1198.3,2155.2,111.3,70.5
0.095694,524.5,50.1,1193.9,138.3,2153.1,94.5,522.8,1203.3,2154.5,111,70.3
0.097694,523.3,48.0,1196.6,136.6,2166.4,82.9,512.2,1206.9,2152,110.7,70.1
0.099694,516.8,49.9,1200.5,138.8,2179.5,78.1,501.3,1208.7,2148.1,110.4,69.8
0.101694,501.4,52.2,1201.3,140.4,2183.9,77.1,490.7,1208.8,2143,110.1,69.6
0.103694,484.9,50.9,1200.7,139.3,2177.2,76.8,480.6,1207.6,2137.2,109.8,69.3
0.105694,473.5,48.9,1202.4,141.6,2158.6,77.3,471.6,1205.5,2131.4,109.5,69.1
0.107694,465.3,49.2,1206.2,143.8,2127.3,76.1,464.1,1203,2126.1,109.3,68.9
0.109694,456.5,50.5,1207.2,133.1,2098.4,73.4,458.4,1200.8,2121.9,109.1,68.7
0.111694,446.8,50.2,1205.8,117.7,2084.3,78.5,454.8,1199.2,2119.1,108.9,68.6
0.113694,438.8,47.5,1206.0,108.1,2081.9,93.0,453.6,1198.7,2118.2,108.7,68.5
