time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,690.0,183.7,1086.9,243.7,2335.6,86.3,698.3,1087,2336.5,0,73.2
0.027000,698.3,166.9,1090.1,227.7,2334.0,72.1,694.8,1083.9,2335.2,0,73.5
0.029000,695.2,165.2,1076.3,189.5,2333.7,61.1,687.3,1076.9,2333.7,0,73.8
0.031000,679.1,170.4,1057.1,139.7,2334.3,52.8,674.8,1065,2332.5,0,74
0.033000,655.0,169.6,1042.3,99.1,2335.1,48.3,658.4,1049,2332.2,0,74
0.035000,634.1,156.7,1033.4,75.9,2335.1,49.8,641.6,1032.3,2332.8,0,73.7
0.037000,627.1,137.4,1029.0,72.2,2332.8,66.0,629,1019.9,2334.3,0,73.3
0.039000,628.5,121.2,1026.3,85.5,2328.2,116.3,624.2,1016.2,2336.6,0,72.8
0.041000,629.8,126.4,1022.8,125.6,2334.8,182.7,627.6,1023.5,2339.5,0,72.3
0.043000,633.8,175.3,1026.4,209.3,2351.8,143.8,635.8,1040.5,2343,0,71.9
0.045000,646.9,264.3,1056.7,302.4,2353.1,95.0,642.6,1062.6,2347,0,71.8
0.047000,643.3,346.6,1088.1,305.3,2351.6,84.3,642.1,1083.9,2351.3,0,72
0.049000,623.1,358.3,1103.3,268.2,2352.2,90.0,631,1099.1,2355,0,72.2
0.051000,607.8,334.7,1110.2,231.6,2353.2,97.0,610.5,1105.9,2357.2,0,72.4
0.053000,591.8,319.2,1107.8,191.1,2353.1,98.2,586.4,1105,2356.6,0,72.5
0.055000,570.2,300.8,1098.8,139.5,2351.5,95.1,565.5,1099.7,2352.6,0,72.4
0.057000,551.7,265.4,1089.6,90.3,2348.2,88.9,553.6,1093.8,2345.3,0,72
0.059000,547.1,225.7,1084.7,58.2,2342.7,79.9,552,1089.9,2336.1,0,71.4
0.061000,558.1,207.5,1085.5,43.5,2331.9,73.5,557.7,1088.6,2326.9,0,70.6
0.063000,571.2,230.2,1090.2,43.4,2317.6,84.6,564.8,1088.9,2320.2,0,69.7
0.065000,563.6,323.2,1095.5,55.2,2311.6,117.8,567.9,1089.2,2317.8,0,68.8
