time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,320.2,37.1,1586.7,171.4,2066.3,144.7,318.1,1616.1,2059.5,113.8,76.6
0.027882,319.2,35.1,1635.8,168.0,2062.2,134.2,318.7,1629.3,2065.1,113.9,76.7
0.029882,318.1,32.3,1668.4,157.6,2067.3,122.5,319.8,1648.8,2071.9,113.9,76.8
0.031882,319.4,30.1,1686.4,149.3,2074.1,115.3,321.4,1671.5,2076.9,113.9,76.9
0.033882,322.8,29.4,1698.8,142.9,2077.1,116.0,323.5,1694.2,2077.9,113.9,76.9
0.035882,326.6,28.6,1711.8,132.7,2074.2,122.7,326,1714.8,2074.3,113.8,76.9
0.037882,329.1,26.3,1725.1,120.4,2069.6,131.0,328.5,1732.3,2067.7,113.7,76.8
0.039882,331.2,22.8,1739.3,110.3,2067.6,140.2,330.8,1747.3,2061.3,113.6,76.7
0.041882,333.2,20.3,1753.3,106.1,2067.9,147.2,332.5,1760.9,2059.8,113.5,76.6
0.043882,334.2,19.9,1771.6,106.0,2067.9,156.1,333.2,1774.9,2067.2,113.3,76.4
0.045882,332.7,21.8,1794.3,102.5,2074.2,177.4,332.7,1790,2085.9,113.2,76.3
0.047882,329.6,24.0,1815.1,89.9,2098.0,216.0,331,1806.3,2115.9,113,76.1
0.049882,327.1,24.5,1829.2,74.0,2147.5,266.2,328.1,1822.7,2154.4,112.8,75.9
0.051882,325.0,23.2,1837.3,63.2,2215.7,284.3,324.5,1837.2,2196.5,112.6,75.7
0.053882,321.0,21.6,1844.2,62.7,2259.0,238.8,320.4,1847.9,2236.4,112.4,75.6
0.055882,315.3,20.8,1852.5,69.1,2272.4,179.9,316.2,1853.5,2268.8,112.2,75.4
0.057882,311.1,21.5,1856.3,77.5,2279.1,128.2,312.2,1854,2290.6,112,75.3
0.059882,309.3,25.0,1850.2,86.8,2286.6,86.9,308.7,1850.7,2300.9,111.8,75.2
0.061882,307.9,31.5,1839.2,93.4,2292.5,60.8,305.8,1846.3,2301.7,111.6,75.2
0.063882,304.7,37.0,1835.4,94.4,2295.8,48.6,303.3,1843.7,2296.5,111.4,75.2
0.065882,300.7,39.0,1843.1,93.6,2296.9,46.0,301.2,1845.5,2289.7,111.1,75.2
0.067882,298.0,39.8,1860.8,94.0,2295.7,56.1,299.4,1852.7,2284.6,110.9,75.2
0.069882,296.5,41.8,1878.9,91.5,2290.9,83.3,297.8,1864.9,2283.2,110.7,75.2
0.071882,295.3,43.6,1887.8,83.1,2282.9,117.1,296.5,1879.9,2285.3,110.4,75.2
0.073882,294.7,41.5,1891.7,74.2,2281.1,136.4,295.4,1894.3,2289.5,110.1,75.2
0.075882,295.4,37.4,1896.4,68.5,2288.4,146.0,294.7,1904.7,2293.2,109.8,75.2
0.077882,296.5,34.1,1903.3,69.0,2298.7,153.6,294.5,1908.5,2294.8,109.5,75.2
