time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,409.9,272.5,1432.0,270.7,1758.8,207.0,414.7,1441,1741.4,126.6,67.3
0.027342,418.2,183.6,1410.8,292.8,1754.1,200.0,415,1401.8,1741,126.6,68
0.029342,418.3,134.3,1360.4,340.9,1747.1,199.1,415.3,1344.3,1749,126.6,68.7
0.031342,416.6,111.9,1277.3,377.1,1749.8,217.7,415,1278.5,1774.6,126.5,69.3
0.033342,413.9,102.2,1194.7,352.9,1784.9,291.9,414.2,1214.5,1824.1,126.4,69.8
0.035342,410.6,94.0,1146.1,285.0,1885.7,425.6,412.9,1160.9,1898,126.2,70.2
0.037342,408.5,84.9,1124.2,233.8,2012.4,511.5,411.3,1122.5,1989.3,125.9,70.5
0.039342,409.1,80.2,1116.4,215.1,2118.7,515.4,409.9,1100,2085.7,125.6,70.7
0.041342,411.1,80.4,1107.0,215.9,2206.1,425.1,409.1,1090.7,2173.1,125.3,70.8
0.043342,411.6,81.8,1093.5,226.1,2242.8,309.8,409,1089.6,2239.7,125,70.9
0.045342,410.7,79.7,1082.7,235.7,2254.1,236.4,409.6,1091.3,2280.2,124.6,70.9
0.047342,410.1,76.1,1078.6,245.6,2261.5,202.8,410.2,1091.5,2296.7,124.2,70.9
0.049342,409.4,76.1,1078.8,266.7,2274.4,201.7,410.1,1088,2298.1,123.8,70.8
0.051342,406.7,80.2,1079.4,296.1,2299.5,218.2,408.6,1081.1,2295.9,123.4,70.6
0.053342,402.2,81.4,1078.8,304.9,2329.1,213.0,405.1,1072.8,2300.4,123,70.3
0.055342,398.5,76.0,1076.6,280.4,2345.3,185.2,399.7,1066.1,2316.7,122.6,70
0.057342,395.4,68.9,1071.9,245.7,2353.2,163.2,392.6,1063.8,2343.3,122.2,69.6
0.059342,389.3,66.6,1067.7,230.5,2363.3,148.4,384.9,1067.5,2372.9,121.8,69.2
0.061342,379.5,71.6,1071.1,239.7,2377.9,133.7,377.3,1077.4,2395.9,121.4,68.7
0.063342,369.8,79.9,1086.0,242.9,2389.4,120.4,370.8,1092.2,2404.5,120.9,68.1
0.065342,362.5,92.0,1106.5,229.3,2390.9,122.1,365.9,1109.6,2395.5,120.5,67.3
0.067342,358.2,114.6,1125.5,217.4,2379.0,144.3,362.6,1126.8,2372.5,120.1,66.3
0.069342,357.9,153.7,1140.0,221.6,2352.9,178.9,360.8,1141.3,2344.2,119.6,65.1
0.071342,361.9,206.4,1150.2,249.6,2323.7,209.4,360,1150.9,2321.4,119.1,63.6
0.073342,364.7,261.6,1162.3,315.1,2312.1,235.7,359.8,1154.3,2312.7,118.6,61.8
