time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,295.8,530.6,1007.1,252.3,1653.1,315.7,349.8,1014,1603.9,164.2,77.8
0.027091,339.2,465.0,1006.4,253.5,1652.4,285.2,358,1018.1,1635.5,164.1,78.2
0.029091,377.7,392.4,1010.6,273.0,1664.4,300.3,370.7,1024.3,1685.2,164.1,78.5
0.031091,409.5,329.8,1020.4,309.2,1689.2,361.0,386.5,1031.5,1748.7,164.1,78.8
0.033091,435.5,277.4,1038.7,357.6,1735.7,480.3,403.9,1038.6,1820.9,164,78.9
0.035091,452.7,232.1,1065.4,396.8,1831.8,660.2,421,1044.4,1896.1,164,79
0.037091,459.1,195.9,1085.4,399.5,2015.5,769.9,436.3,1047.9,1968.8,163.9,79.1
0.039091,457.8,171.1,1081.9,373.6,2166.3,609.9,448.4,1048.2,2034.4,163.9,79.1
0.041091,452.3,155.5,1057.3,332.1,2190.2,436.0,456.4,1044.9,2089.3,163.9,79.1
0.043091,445.0,144.0,1025.9,279.0,2166.9,324.9,459.9,1038,2131.7,163.8,79
0.045091,438.4,134.7,1002.7,226.5,2136.9,240.8,459.2,1028,2161,163.8,79
0.047091,434.0,127.6,990.4,184.1,2120.4,183.7,454.9,1015.7,2178.4,163.8,79
0.049091,431.3,121.6,983.9,151.5,2120.7,151.8,447.9,1002.3,2186.1,163.7,79
0.051091,430.1,115.5,978.4,125.4,2133.1,133.6,439.8,988.9,2187.2,163.7,79
0.053091,429.9,109.0,972.5,104.9,2150.9,120.0,431.6,976.7,2185.1,163.7,79
0.055091,430.1,104.9,968.5,91.5,2170.8,109.6,424.6,966.9,2183.1,163.7,78.9
0.057091,431.0,106.0,968.0,85.2,2193.9,102.3,419.6,960,2183.8,163.7,78.9
0.059091,431.9,110.3,969.5,82.1,2218.8,94.4,417.3,956.5,2188.8,163.7,78.9
0.061091,431.9,112.4,971.1,78.2,2239.7,83.9,417.6,956.3,2199,163.7,79
0.063091,430.7,110.8,971.9,73.3,2253.3,71.8,420.3,958.9,2213.9,163.7,79
0.065091,429.2,107.7,972.0,69.4,2261.5,59.7,424.6,963.6,2232.1,163.7,79
0.067091,428.7,104.8,972.2,67.5,2267.4,49.7,429.8,969.5,2251.9,163.7,79
0.069091,429.8,102.2,972.8,67.2,2271.6,42.9,435,975.6,2270.9,163.8,79
0.071091,431.7,100.0,973.9,67.5,2273.9,38.9,439.2,981,2287,163.8,79
0.073091,433.4,99.0,975.2,67.9,2275.3,36.2,441.9,985.2,2298.6,163.8,79
0.075091,434.5,100.3,977.0,68.0,2277.5,33.5,442.8,987.6,2304.7,163.8,79
0.077091,435.1,104.0,979.2,68.2,2280.1,30.8,441.9,988.2,2305.1,163.9,79
0.079091,435.6,108.7,981.2,68.7,2281.7,28.2,439.5,987.3,2300.4,163.9,78.9
0.081091,435.7,113.0,983.2,68.7,2281.2,26.0,436.2,985.3,2292,164,78.9
0.083091,435.3,115.7,985.1,67.6,2278.8,24.1,432.8,982.9,2281.7,164,78.8
0.085091,434.5,115.3,986.2,64.4,2276.7,22.4,430,980.8,2271.4,164.1,78.8
0.087091,433.9,111.4,986.4,59.0,2276.4,20.6,428.4,979.6,2262.9,164.1,78.7
0.089091,434.1,106.9,986.4,53.2,2277.4,19.1,428.6,979.7,2257.7,164.1,78.6
0.091091,435.7,105.1,987.4,49.3,2279.1,18.3,430.8,981.4,2256.4,164.2,78.6
0.093091,438.9,108.1,989.6,47.6,2280.9,18.0,434.6,984.5,2259.1,164.2,78.6
0.095091,443.0,114.5,992.4,47.1,2281.7,18.2,439.8,988.7,2265.1,164.3,78.6
0.097091,446.8,120.9,994.7,46.3,2281.0,18.6,445.7,993.4,2273.3,164.3,78.7
0.099091,449.4,125.2,996.0,44.8,2279.4,19.3,451.4,998.1,2282,164.4,78.7
0.101091,451.4,128.4,997.2,43.3,2277.8,20.4,456.2,1002.1,2289.7,164.4,78.7
0.103091,454.0,132.5,999.0,42.6,2276.4,22.1,459.4,1004.7,2295,164.4,78.6
0.105091,458.3,138.4,1001.6,43.1,2274.9,24.2,460.5,1005.6,2296.9,164.5,78.6
