time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,328.5,255.7,1785.5,198.7,2391.1,404.9,324.6,1775.6,2387.9,139.6,77.4
0.027354,323.3,249.2,1774.0,190.2,2380.1,361.5,323.6,1775.3,2383.3,139.5,77.7
0.029354,319.3,242.5,1769.0,182.1,2375.5,331.5,321.7,1775.7,2377.3,139.4,77.9
0.031354,316.1,228.6,1771.2,177.7,2371.5,309.0,319,1777.8,2371.8,139.1,78
0.033354,313.7,218.1,1779.5,178.8,2369.2,299.7,315.4,1782.8,2368.9,138.7,78
0.035354,311.5,218.1,1792.6,183.1,2371.4,307.6,311.3,1791.3,2369.8,138.2,78
0.037354,308.9,228.8,1808.8,185.9,2378.3,324.6,307.1,1803.4,2375.2,137.7,77.9
0.039354,306.2,256.2,1824.7,184.6,2387.1,340.5,303.4,1818.6,2384.8,137.1,77.8
0.041354,302.7,303.0,1838.7,181.1,2395.6,355.4,300.7,1836,2397.4,136.5,77.5
0.043354,298.5,345.3,1851.6,177.0,2405.4,369.5,299.3,1854.5,2412.2,135.7,77.2
0.045354,296.2,360.7,1867.7,171.6,2423.4,380.6,299.2,1872.7,2428,135,76.7
0.047354,298.3,350.5,1886.6,166.0,2447.7,382.4,300.1,1889.8,2444.6,134.2,76.2
0.049354,302.2,336.1,1905.0,162.0,2469.6,376.7,301.2,1905.3,2462,133.4,75.7
0.051354,303.2,318.7,1919.4,158.9,2484.0,373.9,301.7,1919.1,2480.8,132.6,75.2
0.053354,300.1,282.4,1932.7,155.0,2498.6,382.8,301,1931.5,2501.6,131.7,74.7
0.055354,296.9,227.8,1946.6,151.6,2522.6,410.6,298.6,1942.9,2524.7,130.8,74.3
0.057354,295.5,172.1,1958.0,149.1,2550.9,439.1,294.4,1953.8,2549.9,130,74
0.059354,291.9,125.3,1964.7,146.0,2574.4,432.8,288.8,1964.3,2576.3,129.1,73.8
0.061354,284.4,94.6,1969.7,141.4,2597.8,381.6,282.4,1974.6,2602.7,128.2,73.6
0.063354,274.6,75.3,1978.7,139.3,2625.4,312.7,275.7,1984.4,2627.5,127.3,73.3
0.065354,266.3,63.1,1991.6,145.9,2649.7,262.7,269.6,1993.4,2649.4,126.4,72.9
0.067354,261.4,55.7,2005.9,167.3,2674.7,244.1,264.5,2001,2667.2,125.5,72.4
0.069354,259.8,55.9,2013.9,207.0,2698.8,242.7,260.7,2006.9,2680.2,124.6,71.8
0.071354,259.8,67.0,2011.3,272.4,2695.7,220.7,258.5,2010.5,2688.1,123.6,71.1
0.073354,260.9,90.3,2005.6,359.4,2664.0,180.0,257.7,2011.8,2690.8,122.7,70.3
