time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,292.4,259.8,1871.0,66.9,2573.6,77.9,279.5,1864.9,2589.4,203.1,67.7
0.027247,290.2,268.1,1871.5,64.9,2580.4,90.1,278.6,1863.7,2589.9,203,69.9
0.029247,280.8,254.3,1872.0,65.1,2588.2,114.2,277.3,1861.9,2590.6,203,72
0.031247,271.6,198.2,1868.3,62.9,2593.8,147.3,275.5,1859.4,2591.4,203,74
0.033247,266.4,131.0,1858.3,56.0,2596.0,173.4,273.4,1856.6,2591.9,203,75.6
0.035247,262.7,88.7,1845.4,46.6,2601.5,174.3,271.1,1853.6,2592,202.9,77
0.037247,259.6,71.3,1834.5,38.8,2607.7,145.2,268.8,1850.5,2591.4,202.9,78
0.039247,257.0,71.4,1828.4,35.7,2604.5,111.3,266.5,1847.7,2590,202.9,78.8
0.041247,255.1,84.3,1827.0,36.4,2594.7,88.3,264.5,1845.1,2587.5,202.8,79.4
0.043247,256.0,100.8,1830.7,38.7,2584.7,79.0,262.9,1842.9,2583.9,202.7,79.8
0.045247,261.6,104.7,1838.7,39.4,2576.1,79.7,261.7,1841.2,2579.2,202.7,80.2
0.047247,268.3,95.3,1847.8,37.3,2568.2,89.0,261,1840,2573.5,202.6,80.6
0.049247,271.7,89.3,1853.6,35.0,2559.2,107.8,260.8,1839.3,2566.9,202.5,81
0.051247,271.7,96.6,1855.4,34.6,2546.3,141.3,261.3,1839.1,2559.6,202.4,81.5
0.053247,269.6,119.5,1853.7,37.2,2533.5,193.4,262.2,1839.3,2551.9,202.2,81.8
0.055247,267.1,158.6,1850.4,42.4,2530.4,254.5,263.5,1840,2543.9,202,82.1
0.057247,265.8,208.5,1846.9,49.4,2536.3,301.0,265.1,1841.1,2536,201.8,82.3
0.059247,266.4,264.8,1843.7,58.4,2541.7,318.6,266.9,1842.6,2528.2,201.6,82.5
0.061247,268.7,318.4,1841.7,68.2,2539.0,298.2,268.7,1844.7,2520.6,201.3,82.6
0.063247,270.0,369.9,1841.8,77.8,2528.8,256.7,270.4,1847.5,2513.3,200.9,82.6
0.065247,268.1,414.9,1844.0,86.2,2513.6,216.0,271.7,1851,2506.4,200.5,82.6
0.067247,265.3,440.0,1847.6,93.1,2497.7,187.4,272.5,1855.4,2499.6,200.1,82.6
0.069247,264.8,439.9,1852.4,100.4,2483.8,167.9,272.7,1860.9,2493,199.6,82.6
0.071247,266.7,417.6,1858.7,109.6,2475.4,155.4,272.3,1867.5,2486.3,199.1,82.6
0.073247,268.8,380.5,1866.4,122.6,2472.0,148.6,271.2,1875.4,2479.6,198.6,82.6
0.075247,270.0,330.3,1875.6,140.2,2470.9,149.4,269.4,1884.5,2472.8,197.9,82.6
0.077247,269.9,273.0,1887.4,159.7,2469.5,160.3,267.1,1894.8,2465.9,197.3,82.6
0.079247,267.9,215.7,1906.1,180.9,2466.1,182.5,264.3,1906.1,2459,196.6,82.6
0.081247,264.3,176.2,1933.9,199.3,2460.7,207.7,261.1,1918.1,2452.2,195.8,82.5
0.083247,260.1,157.8,1961.0,198.7,2452.8,218.1,257.9,1930.6,2445.9,195,82.4
0.085247,256.0,155.9,1968.3,166.5,2441.2,207.1,254.7,1943.1,2440.3,194.2,82.3
0.087247,252.5,166.4,1963.6,130.6,2429.4,194.3,251.8,1955.1,2435.8,193.3,82
0.089247,250.0,182.0,1960.7,106.3,2420.8,188.7,249.4,1966.4,2432.6,192.4,81.7
0.091247,249.1,191.5,1964.1,94.5,2419.5,186.2,247.7,1976.5,2431.2,191.5,81.3
0.093247,249.7,188.4,1973.2,90.0,2425.1,183.2,246.7,1985,2431.7,190.6,80.9
0.095247,251.3,174.8,1983.6,87.5,2434.3,181.4,246.5,1991.7,2434.2,189.6,80.3
0.097247,252.8,158.7,1989.1,81.6,2445.6,183.9,247.1,1996.5,2438.8,188.7,79.7
0.099247,253.1,153.1,1986.7,73.1,2455.9,198.1,248.5,1999.4,2445.2,187.8,79.1
0.101247,251.2,167.8,1985.6,69.5,2461.3,234.8,250.6,2000.5,2453.2,186.8,78.4
0.103247,246.5,210.9,1992.7,77.3,2460.2,294.8,253.1,2000.1,2462.4,185.9,77.7
0.105247,239.3,283.8,2005.7,93.9,2467.2,350.8,256,1998.5,2472.1,185,77.1
0.107247,232.7,367.8,2017.5,113.0,2490.9,366.3,259,1996,2481.8,184.2,76.5
0.109247,243.6,384.4,2019.3,134.3,2505.7,355.8,261.8,1993.3,2490.8,183.3,75.9
0.111247,264.9,337.5,2011.7,162.9,2503.0,343.5,264.2,1990.6,2498.6,182.5,75.2
0.113247,279.4,283.4,1995.3,211.9,2494.4,328.0,266.1,1988.3,2504.5,181.8,74.5
0.115247,284.5,254.0,1970.3,291.6,2494.1,306.6,267.3,1986.8,2508.3,181.1,73.7
0.117247,282.7,269.6,1958.2,385.6,2507.1,276.8,267.7,1986.3,2509.6,180.4,72.8
