time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,471.9,555.3,948.5,464.9,2180.6,88.4,496.5,961.9,2183.3,104.2,69.4
0.027932,516.7,384.5,998.1,406.6,2185.1,67.6,507.8,986.5,2184.7,104.5,70
0.029932,543.7,271.4,1032.5,334.2,2186.4,58.3,525.6,1019.1,2185.6,104.7,70.5
0.031932,560.5,214.3,1050.7,276.5,2185.6,54.5,547.5,1050.3,2184.5,104.8,70.7
0.033932,573.7,185.3,1062.8,234.8,2183.0,53.9,570.3,1072.4,2180.8,105,70.7
0.035932,582.6,181.1,1071.0,218.5,2178.4,58.5,589.4,1081.8,2175.1,105.1,70.4
0.037932,584.5,200.1,1075.2,233.4,2170.9,73.2,599.8,1080.2,2169.5,105.2,70
0.039932,579.2,226.1,1076.0,276.5,2160.2,103.6,597.2,1073.7,2166.8,105.3,69.5
0.041932,571.9,229.9,1079.5,301.8,2157.1,139.1,579.3,1070,2169.6,105.4,69
0.043932,560.5,230.9,1089.7,288.0,2179.7,152.4,546.5,1074.7,2179.5,105.5,68.6
0.045932,534.1,262.2,1098.7,263.9,2211.7,128.3,502.8,1089.7,2195.8,105.5,68.2
0.047932,483.2,339.5,1102.2,263.0,2226.8,102.4,454.8,1111.3,2216,105.6,68
0.049932,404.3,463.5,1108.0,307.5,2234.1,90.1,410.5,1131.9,2236.4,105.7,67.8
0.051932,333.6,582.8,1124.6,422.9,2240.4,97.6,377.3,1142.9,2253,105.7,67.9
0.053932,310.6,681.9,1152.9,592.4,2250.0,131.1,360.4,1137.9,2262.9,105.8,68.1
0.055932,354.2,841.5,1141.2,761.2,2265.3,194.7,361.1,1115.6,2265.4,105.8,68.5
0.057932,440.6,826.4,1080.0,798.0,2274.3,245.4,377.2,1080.5,2262,105.9,69
0.059932,449.5,633.8,1034.0,623.3,2265.8,239.4,403.2,1041.4,2256,105.9,69.4
0.061932,435.6,507.6,1009.7,475.8,2252.5,203.1,432.6,1008.7,2251.1,105.9,69.7
0.063932,428.4,463.4,993.5,425.1,2245.8,184.0,459.4,990.6,2250.4,105.9,69.9
0.065932,441.2,438.3,984.6,444.8,2247.5,181.7,479.5,990,2255,105.8,69.9
0.067932,474.3,359.3,994.2,481.9,2258.4,173.0,491.9,1004.1,2263.7,105.7,69.8
0.069932,499.2,284.5,1013.5,487.4,2272.7,156.0,497.8,1024.8,2273.9,105.6,69.6
0.071932,514.2,240.2,1036.6,473.8,2284.2,140.1,499.8,1042.6,2281.8,105.4,69.4
0.073932,520.3,218.1,1074.5,447.6,2290.9,134.3,500.1,1049.5,2284.9,105.2,69
