time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,315.1,67.5,1795.6,85.2,2410.9,279.8,314.5,1795.2,2412.1,149.6,78.2
0.028000,322.9,59.5,1786.9,84.8,2380.6,290.2,323,1787,2379.7,150.3,78.9
0.030000,331.2,52.4,1773.9,81.8,2348.7,276.3,332.4,1774.9,2348.2,150.6,79.2
0.032000,339.7,47.6,1760.8,73.5,2335.0,245.3,339.9,1760.8,2333.6,150.6,79.3
0.034000,347.6,46.5,1747.8,60.6,2336.5,218.2,346.3,1746.5,2336.8,150.4,79.3
0.036000,355.5,50.3,1733.9,45.2,2341.3,203.7,354.6,1733.8,2344.7,150,79.1
0.038000,365.7,59.3,1722.6,33.1,2340.2,213.3,366.7,1723.7,2341.3,149.3,78.8
0.040000,379.7,69.1,1715.6,28.2,2324.1,250.0,381,1716.1,2319,148.4,78.5
0.042000,394.5,74.6,1709.2,30.0,2284.2,283.6,394.1,1708.5,2281.5,147.3,78.2
0.044000,404.3,74.7,1697.7,39.3,2234.2,289.3,403.1,1696.4,2238.9,146.1,77.9
0.046000,408.7,73.7,1675.2,53.8,2194.8,259.4,408.3,1675.8,2199.8,144.6,77.7
0.048000,411.4,74.3,1644.0,63.6,2170.6,217.9,412,1646.6,2167.8,143,77.5
0.050000,414.9,77.2,1615.6,66.2,2150.2,190.2,416.1,1614.2,2143.5,141.2,77.2
0.052000,419.1,80.9,1593.4,68.3,2130.0,177.8,420,1588.4,2127.8,139.2,76.9
0.054000,423.4,84.5,1574.1,74.5,2115.6,176.1,421.6,1578.5,2122.2,137.1,76.3
