time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,328.6,121.2,783.5,343.9,2175.8,239.3,364.6,822.5,2191,139.1,69
0.027619,354.4,124.9,801.2,369.3,2189.9,250.6,367.9,830.3,2185.3,138.5,70.6
0.029619,384.1,106.2,860.6,311.8,2203.4,275.5,373.1,842.6,2176.5,137.8,72
0.031619,402.5,78.5,887.9,226.6,2186.5,283.7,379.7,858.5,2165.2,137.1,73.2
0.033619,410.8,59.9,900.7,173.2,2142.9,240.8,387,877,2152.4,136.4,74.2
0.035619,412.0,52.5,914.1,148.8,2115.4,185.9,394.4,896.9,2139.1,135.7,75
0.037619,407.9,52.0,928.8,142.1,2105.4,147.4,401.3,917,2126.2,134.9,75.8
0.039619,402.4,52.6,941.9,144.4,2104.1,123.7,407.2,936.1,2114.5,134.2,76.4
0.041619,400.3,52.5,951.7,152.6,2105.7,110.7,411.5,953.4,2104.7,133.4,76.8
0.043619,401.9,53.3,958.3,169.1,2106.6,107.2,414,968.1,2096.9,132.7,77.2
0.045619,404.6,55.9,963.1,196.7,2103.0,111.9,414.7,979.9,2091.1,131.9,77.4
0.047619,406.2,58.1,968.0,228.5,2094.7,118.1,413.8,988.6,2087.1,131.2,77.5
0.049619,407.4,57.9,975.3,246.5,2087.3,118.3,411.5,994.3,2084.4,130.4,77.6
0.051619,408.6,57.9,986.1,246.6,2084.8,114.4,408.2,997.1,2082.3,129.7,77.7
0.053619,408.2,60.1,998.6,241.6,2084.0,111.7,404.3,997.5,2080.4,129,77.8
0.055619,405.7,61.8,1008.7,239.5,2080.2,111.1,400.5,995.6,2078,128.3,77.8
0.057619,403.9,60.4,1013.4,240.4,2073.3,108.4,396.9,992,2074.8,127.6,77.8
0.059619,402.9,58.9,1010.5,244.3,2066.0,105.1,394,986.9,2070.5,126.9,77.8
0.061619,398.7,59.7,996.9,248.4,2058.5,107.4,391.9,980.6,2065.1,126.2,77.8
0.063619,391.1,60.0,975.7,239.6,2050.1,114.5,390.4,973.4,2058.9,125.6,77.7
0.065619,385.7,58.0,957.3,220.0,2044.1,120.4,389.6,965.5,2052.1,124.9,77.7
0.067619,384.6,57.1,944.6,208.9,2041.9,125.2,389,957.2,2045.2,124.3,77.6
0.069619,383.6,58.6,935.1,214.9,2040.1,127.3,388.3,948.7,2038.7,123.7,77.4
0.071619,379.9,60.8,925.8,236.6,2036.4,119.9,386.9,940.5,2033.1,123.1,77.2
0.073619,377.8,60.8,920.1,254.5,2033.7,105.6,384.6,932.9,2028.7,122.5,76.9
0.075619,379.2,61.3,919.9,255.1,2033.3,92.6,380.8,926.4,2025.8,122,76.6
0.077619,380.2,67.4,925.6,246.5,2034.4,85.7,375.5,921.2,2024.5,121.4,76.2
0.079619,374.9,81.0,932.5,241.2,2035.0,87.3,368.4,917.8,2024.6,120.9,75.8
0.081619,362.4,92.2,933.1,242.3,2033.3,97.8,359.6,916.2,2026.2,120.4,75.3
0.083619,349.1,93.8,928.9,254.4,2028.9,110.9,349.5,916.6,2028.8,119.9,74.7
0.085619,339.2,89.7,926.4,276.7,2023.8,124.4,338.5,918.8,2032.1,119.5,74.2
0.087619,329.1,80.6,924.5,295.2,2020.8,147.2,326.9,922.5,2035.9,119.1,73.6
0.089619,316.7,67.2,920.8,291.4,2021.0,180.0,315.6,927.1,2039.7,118.7,73.1
0.091619,305.5,55.6,917.6,278.2,2024.7,211.8,305.2,932.2,2043.2,118.3,72.6
0.093619,296.5,48.9,913.1,283.5,2035.9,253.6,296.3,936.9,2046.3,117.9,72
0.095619,289.6,49.4,913.2,345.1,2056.5,316.5,289.5,940.9,2048.5,117.6,71.5
0.097619,284.5,58.2,937.9,520.2,2070.5,362.6,285.2,943.4,2050,117.3,70.9
0.099619,279.5,66.5,996.2,723.0,2066.1,391.4,283.8,944.3,2050.5,117,70.3
