time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,396.0,189.5,1759.6,86.4,2182.1,156.6,402.7,1767.3,2188.7,119.5,76.8
0.027259,403.3,164.4,1772.2,79.6,2191.9,158.3,403.6,1770.2,2195.3,119.5,76.9
0.029259,408.2,140.9,1778.5,70.1,2205.4,154.0,404.9,1774.6,2205.7,119.4,76.9
0.031259,410.0,126.7,1783.1,63.1,2224.0,150.1,406.1,1780,2218.8,119.3,77
0.033259,409.6,121.8,1789.1,60.7,2244.0,146.4,406.8,1785.9,2233.5,119.2,77
0.035259,407.9,116.6,1793.7,59.6,2256.3,139.2,406.7,1791.5,2248.7,119.1,77
0.037259,405.7,106.3,1794.6,57.3,2262.2,129.4,405.6,1796.3,2263.1,118.9,77.1
0.039259,402.3,97.9,1794.1,56.5,2268.3,120.9,403.2,1799.8,2276.1,118.8,77.1
0.041259,397.0,97.9,1795.9,60.8,2279.2,116.7,399.7,1801.5,2286.9,118.6,77.2
0.043259,391.2,100.6,1800.5,67.5,2292.1,115.5,395.1,1801.5,2295.2,118.4,77.3
0.045259,387.8,95.5,1803.1,69.8,2301.5,114.8,389.9,1799.7,2301.2,118.2,77.3
0.047259,386.0,86.1,1800.7,68.8,2306.8,117.6,384.4,1796.3,2304.9,117.9,77.4
0.049259,382.2,80.8,1794.5,68.9,2308.8,127.2,378.8,1791.8,2306.8,117.7,77.4
0.051259,374.9,79.6,1787.2,69.2,2308.7,136.7,373.6,1786.5,2307.2,117.4,77.4
0.053259,368.3,75.7,1781.3,66.2,2308.9,137.9,368.7,1780.9,2306.5,117.2,77.5
0.055259,364.8,68.1,1775.3,61.7,2308.2,137.8,364.3,1775.5,2304.8,116.9,77.5
0.057259,361.8,63.4,1768.0,59.7,2304.1,146.0,360.3,1770.5,2302.4,116.6,77.5
0.059259,356.1,64.6,1761.6,60.7,2296.6,159.9,356.5,1766.4,2299.3,116.3,77.6
0.061259,350.0,64.7,1759.2,60.4,2290.7,166.8,352.6,1763.1,2295.4,116,77.6
0.063259,347.0,60.1,1760.2,57.9,2288.1,167.1,348.7,1760.7,2290.8,115.7,77.6
0.065259,345.7,55.5,1762.8,57.7,2285.6,168.4,344.5,1759.1,2285.5,115.4,77.6
0.067259,341.5,55.1,1764.4,64.5,2280.3,169.7,340,1758.1,2279.5,115.1,77.5
0.069259,334.1,55.3,1762.1,75.7,2273.0,162.2,335.3,1757.5,2273,114.8,77.5
0.071259,328.5,51.5,1756.9,81.8,2267.6,148.6,330.6,1757.2,2266.2,114.5,77.4
0.073259,326.3,45.5,1752.8,80.7,2262.8,135.9,325.9,1756.9,2259.4,114.3,77.2
0.075259,324.5,41.0,1752.8,77.9,2254.9,123.2,321.6,1756.7,2252.8,114,77
0.077259,319.5,39.2,1755.2,77.1,2245.2,108.5,317.8,1756.4,2246.8,113.7,76.8
0.079259,313.6,37.5,1755.9,76.4,2238.8,96.4,314.6,1756,2241.7,113.4,76.5
0.081259,310.7,34.6,1754.3,73.6,2235.9,89.7,312,1755.6,2237.5,113.1,76.2
0.083259,310.4,31.9,1753.6,71.2,2234.4,90.3,310.2,1755.2,2234.4,112.9,75.8
0.085259,309.8,30.8,1756.0,73.9,2233.4,98.9,309.1,1755,2232.5,112.6,75.4
0.087259,307.6,30.2,1759.0,83.6,2232.8,106.7,308.7,1754.9,2231.9,112.3,75
