time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,318.3,122.4,1551.3,162.3,2352.4,385.1,355.9,1586.3,2272,109.8,72.9
0.027714,332.0,98.2,1562.3,178.6,2256.1,320.8,356.8,1588.2,2272.2,109.7,72.8
0.029714,344.7,75.4,1568.7,172.2,2229.7,272.5,358.2,1591.5,2272.6,109.5,72.8
0.031714,356.9,62.6,1580.3,158.1,2245.5,263.4,360.3,1595.8,2273.1,109.3,72.8
0.033714,371.7,55.2,1602.0,142.3,2273.4,259.6,362.7,1601.3,2273.7,109.1,72.8
0.035714,384.9,51.0,1628.7,130.0,2290.9,240.9,365.6,1607.8,2274.5,108.9,72.8
0.037714,390.5,47.9,1648.3,124.9,2294.5,211.5,368.8,1615.2,2275.5,108.7,72.9
0.039714,391.2,44.7,1660.1,128.6,2289.5,178.0,372.2,1623.3,2276.7,108.5,73
0.041714,392.3,43.6,1664.9,145.5,2280.1,149.5,375.8,1631.9,2278.1,108.3,73.2
0.043714,394.4,46.2,1662.9,180.8,2270.9,132.1,379.4,1640.9,2279.8,108,73.4
0.045714,394.9,50.5,1652.0,236.7,2261.9,124.6,382.9,1650.2,2281.7,107.8,73.6
0.047714,392.6,49.9,1637.6,284.0,2254.6,123.3,386.2,1659.6,2283.8,107.6,73.8
0.049714,390.2,45.6,1634.8,308.8,2252.8,129.0,389.4,1668.9,2286.3,107.4,73.9
0.051714,389.7,43.2,1654.2,340.9,2261.1,152.3,392.2,1677.9,2289,107.1,73.9
0.053714,390.5,45.6,1697.0,396.8,2281.1,205.8,394.6,1686.6,2292.1,106.9,73.9
0.055714,391.2,48.8,1737.5,424.5,2307.4,265.6,396.7,1694.9,2295.5,106.7,73.8
0.057714,391.0,46.8,1740.5,379.1,2329.8,259.7,398.3,1702.6,2299.2,106.5,73.6
0.059714,391.3,41.3,1722.0,306.9,2333.2,194.3,399.4,1709.6,2303.3,106.3,73.5
0.061714,392.8,38.9,1711.6,260.1,2328.5,144.2,400.1,1716,2307.8,106.1,73.3
0.063714,394.7,42.1,1709.1,244.0,2323.7,123.1,400.4,1721.6,2312.6,105.9,73.2
0.065714,395.4,46.4,1708.3,242.9,2320.1,124.2,400.3,1726.5,2317.7,105.7,73.1
0.067714,394.3,45.9,1707.0,238.3,2321.2,136.6,399.8,1730.7,2323.2,105.5,73
0.069714,393.0,42.5,1708.4,227.5,2333.7,153.1,399,1734.2,2329,105.3,73
0.071714,392.2,40.3,1714.8,209.5,2358.2,163.3,398,1737,2335.1,105.1,73
0.073714,392.4,39.8,1725.0,187.0,2370.5,163.3,396.9,1739.3,2341.5,104.9,73
0.075714,393.9,38.7,1736.3,166.5,2364.3,169.0,395.7,1741.2,2348,104.7,73
0.077714,396.6,36.1,1747.4,150.7,2349.9,187.2,394.4,1742.6,2354.7,104.5,73.1
0.079714,399.2,34.5,1757.3,144.6,2336.6,218.7,393.3,1743.8,2361.5,104.3,73.1
0.081714,400.3,35.5,1763.5,145.7,2331.4,248.3,392.2,1744.8,2368.3,104.2,73.2
0.083714,399.5,37.5,1764.0,146.3,2334.9,262.4,391.4,1745.8,2375.1,104,73.2
0.085714,398.1,36.7,1760.2,144.2,2343.4,266.1,390.8,1746.7,2381.8,103.8,73.2
0.087714,396.9,33.0,1755.1,143.5,2354.5,273.6,390.4,1747.8,2388.2,103.6,73.2
0.089714,395.6,29.2,1748.1,147.2,2373.5,296.2,390.4,1749.1,2394.4,103.4,73.2
0.091714,393.7,28.0,1738.9,149.8,2403.8,329.4,390.6,1750.7,2400.3,103.3,73.1
0.093714,392.0,28.2,1732.6,144.7,2427.5,334.9,391,1752.7,2405.7,103.1,73
0.095714,391.6,27.7,1734.6,140.0,2434.5,290.5,391.8,1755,2410.6,102.9,72.8
0.097714,392.1,27.1,1745.6,144.4,2441.4,227.5,392.7,1757.8,2414.9,102.7,72.7
0.099714,391.6,28.4,1761.5,157.1,2450.7,180.7,393.7,1761,2418.6,102.5,72.6
0.101714,389.8,32.5,1777.5,165.5,2454.9,151.9,394.9,1764.6,2421.6,102.3,72.4
0.103714,388.3,35.3,1784.5,155.2,2450.4,139.7,396.1,1768.7,2423.9,102.1,72.3
0.105714,389.0,33.2,1785.4,135.1,2440.6,140.1,397.2,1773.1,2425.4,102,72.2
0.107714,391.3,30.5,1788.3,120.7,2432.2,153.9,398.2,1777.9,2426.1,101.8,72
0.109714,394.4,32.2,1797.5,116.8,2427.5,184.2,399,1783,2426,101.6,71.7
0.111714,397.5,39.2,1807.6,117.4,2420.7,217.5,399.6,1788.3,2425.2,101.4,71.5
0.113714,399.7,44.9,1810.5,112.6,2406.6,238.3,399.8,1793.7,2423.7,101.1,71.2
0.115714,400.8,43.9,1807.7,103.0,2389.7,252.7,399.6,1799.3,2421.4,100.9,70.9
0.117714,401.2,38.6,1803.3,96.4,2379.7,272.6,399.1,1804.9,2418.6,100.7,70.6
0.119714,401.5,35.4,1799.9,100.3,2383.7,305.2,398.1,1810.4,2415.1,100.5,70.2
0.121714,401.8,36.9,1797.9,122.8,2393.4,342.8,396.6,1815.7,2411.2,100.3,69.9
0.123714,401.5,42.4,1798.0,168.4,2390.7,368.1,394.7,1820.9,2407,100.1,69.5
0.125714,400.3,47.1,1798.4,223.4,2382.3,382.4,392.4,1825.8,2402.4,99.9,69.1
0.127714,397.7,48.3,1799.2,271.6,2396.2,391.4,389.7,1830.4,2397.7,99.7,68.8
