time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,385.8,119.0,1227.9,149.4,2289.1,79.9,381.5,1215.2,2261.9,92.6,63.4
0.027166,393.6,92.0,1224.2,110.7,2295.7,80.6,386.1,1220.2,2268.2,92.3,63.7
0.029166,396.7,81.0,1221.9,95.3,2299.5,95.1,393.3,1228.1,2278.1,92.1,64
0.031166,400.8,81.7,1228.0,97.2,2297.9,105.5,402.6,1238.3,2290.6,91.8,64.2
0.033166,409.9,90.3,1243.4,111.2,2291.2,105.0,413.5,1250.1,2304.7,91.5,64.3
0.035166,426.9,99.4,1264.5,136.4,2285.5,108.7,425.1,1262.6,2319.1,91.1,64.3
0.037166,440.7,95.7,1273.7,158.1,2290.8,129.2,436.7,1275,2332.7,90.8,64.3
0.039166,446.2,86.8,1273.3,165.4,2313.6,158.8,447.5,1286.5,2344.3,90.5,64.2
0.041166,448.8,86.1,1283.7,160.3,2342.5,151.7,457.1,1296.3,2353.1,90.1,64.2
0.043166,452.1,93.2,1304.7,153.1,2358.6,1903.7,464.8,1304.1,2358.4,89.8,64.2
0.045166,458.4,106.8,1331.4,147.6,2363.2,74.3,470.4,1309.5,2360,89.4,64.1
0.047166,468.5,117.3,1349.6,146.4,2360.2,49.5,473.9,1312.6,2358.1,89.1,64.1
0.049166,475.1,113.7,1343.3,161.2,2354.8,40.8,475.3,1313.4,2353,88.7,64
0.051166,475.2,104.7,1313.6,189.8,2349.0,41.4,474.9,1312.3,2345.6,88.3,64
0.053166,473.2,100.2,1283.2,217.2,2345.7,53.5,473.1,1309.9,2336.6,87.9,64
0.055166,474.3,109.5,1275.0,258.1,2344.1,98.8,470.5,1306.5,2327.2,87.6,64
0.057166,478.3,130.4,1280.5,317.6,2337.7,196.3,467.5,1302.8,2318.2,87.2,64.2
0.059166,480.3,139.7,1282.5,354.1,2324.3,263.3,464.7,1299.3,2310.5,86.8,64.3
0.061166,479.2,137.3,1290.0,351.3,2315.1,242.2,462.5,1296.1,2304.6,86.4,64.5
0.063166,474.9,132.1,1298.8,312.5,2313.9,195.4,461.3,1293.7,2300.8,86.1,64.6
0.065166,467.8,130.2,1305.9,264.7,2316.3,161.2,461.2,1291.9,2299.1,85.7,64.5
0.067166,458.0,136.2,1312.7,227.8,2319.2,144.2,462.2,1290.6,2299.2,85.3,64.3
0.069166,450.7,154.4,1315.7,226.6,2316.1,158.6,464.1,1289.7,2300.5,84.9,64.1
0.071166,454.5,175.7,1308.2,258.0,2290.6,208.2,466.6,1288.6,2302.2,84.6,63.8
0.073166,461.6,182.8,1284.7,277.8,2235.8,250.9,469.3,1287.2,2303.5,84.2,63.6
0.075166,460.7,176.7,1261.8,270.7,2207.3,266.5,471.7,1285,2303.4,83.9,63.4
0.077166,457.1,171.5,1257.2,248.4,2222.5,277.1,473.2,1281.7,2301.3,83.5,63.1
0.079166,454.2,166.3,1266.8,215.5,2270.6,281.2,473.3,1277.3,2296.6,83.2,62.9
0.081166,454.6,151.0,1269.6,184.8,2322.2,285.1,471.5,1271.8,2289.1,82.8,62.7
0.083166,460.0,133.0,1264.2,167.2,2348.2,300.2,467.6,1265.6,2278.8,82.5,62.7
0.085166,467.0,128.3,1263.7,159.4,2334.5,307.1,461.2,1258.9,2266.1,82.2,62.6
0.087166,473.9,132.2,1267.9,157.1,2308.9,296.7,452.4,1252.4,2251.8,81.8,62.6
0.089166,479.3,142.6,1273.7,167.0,2286.1,285.9,441.2,1246.8,2236.7,81.5,62.4
0.091166,477.0,166.6,1275.4,205.1,2262.0,298.6,427.8,1242.9,2221.9,81.2,62.1
0.093166,454.0,210.9,1256.5,277.0,2219.3,339.7,412.7,1241.2,2208.6,81,61.9
0.095166,398.5,239.0,1207.0,325.8,2154.7,348.3,396.2,1242.3,2197.6,80.7,61.9
0.097166,354.1,213.6,1177.5,330.9,2121.5,310.3,378.9,1246.6,2190,80.4,62
0.099166,327.6,191.1,1180.7,360.5,2122.7,279.9,361.3,1254.2,2186.1,80.2,62.2
0.101166,311.3,196.8,1244.8,387.2,2155.0,254.3,344,1265,2186.3,79.9,62.2
0.103166,299.8,225.6,1332.4,309.8,2195.9,202.5,327.4,1278.5,2190.2,79.7,62
0.105166,287.2,267.5,1364.5,234.2,2216.4,160.9,311.9,1294.1,2197.5,79.5,61.6
0.107166,285.5,297.0,1362.3,205.9,2219.4,148.4,298,1310.7,2207.3,79.3,60.9
0.109166,294.2,270.2,1352.9,185.0,2214.9,140.0,285.8,1327.4,2218.5,79.1,60.2
0.111166,292.5,206.2,1345.5,164.0,2209.7,127.8,275.7,1343.1,2229.9,78.9,59.5
0.113166,280.1,155.3,1344.9,152.2,2210.5,119.6,267.7,1356.6,2240.3,78.7,58.9
0.115166,267.6,134.6,1353.0,151.1,2226.8,125.5,261.9,1367.1,2248.6,78.6,58.4
0.117166,264.3,167.5,1357.3,164.5,2277.5,136.7,258.4,1373.6,2254,78.4,57.8
0.119166,270.0,258.0,1339.3,191.6,2329.5,118.2,257.2,1375.9,2255.8,78.3,57.1
