time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,364.5,68.8,1575.6,147.6,2337.3,379.6,363.1,1559.3,2334.8,110.2,77.7
0.027871,369.1,70.7,1553.0,159.8,2346.9,317.4,367.7,1556.2,2344.5,110.2,77.6
0.029871,372.6,70.8,1537.9,176.9,2356.4,301.5,374.1,1550.8,2359.4,110,77.5
0.031871,377.9,71.2,1533.1,187.1,2371.0,336.1,380.8,1543.1,2377.9,109.8,77.4
0.033871,385.8,76.9,1532.5,177.0,2394.0,421.1,386.3,1533.2,2398.3,109.6,77.3
0.035871,391.7,86.9,1526.9,156.0,2419.1,516.7,389.6,1521.3,2418.8,109.3,77.1
0.037871,391.6,94.8,1513.7,140.8,2443.0,559.0,390.6,1507.9,2438.4,109,76.9
0.039871,388.1,99.2,1497.7,136.8,2467.6,514.2,389.7,1493.9,2456.5,108.7,76.6
0.041871,386.2,111.6,1480.6,141.2,2489.5,417.8,388.1,1480.3,2473,108.4,76.3
0.043871,388.0,137.7,1466.2,145.8,2492.5,342.9,387,1468,2488.2,108,75.9
0.045871,391.6,167.3,1455.1,142.9,2487.2,326.7,387.5,1457.8,2502.5,107.6,75.6
0.047871,392.8,171.5,1447.9,131.5,2484.6,359.4,390.3,1450.2,2516.5,107.2,75.2
0.049871,392.9,160.3,1443.7,116.5,2497.4,417.1,395.3,1445.5,2530.2,106.8,74.9
0.051871,396.6,157.4,1443.7,106.1,2544.7,488.1,401.6,1443.3,2543.4,106.4,74.6
0.053871,405.6,161.4,1445.5,103.4,2602.9,565.4,408.2,1443,2555.7,105.9,74.4
0.055871,415.9,156.0,1446.1,105.5,2625.1,666.2,413.9,1444.1,2566.5,105.5,74.2
0.057871,420.3,142.3,1445.7,108.3,2600.9,772.1,417.7,1445.6,2575.1,105.1,73.9
0.059871,420.7,132.9,1445.5,110.8,2552.9,862.9,419.3,1447,2581.2,104.7,73.6
0.061871,419.9,136.6,1446.3,115.0,2515.4,914.5,419,1447.9,2584.6,104.2,73.3
0.063871,417.9,159.3,1448.6,126.9,2519.5,958.5,417.3,1448.1,2585.5,103.8,72.9
0.065871,414.2,186.5,1451.2,150.2,2577.9,990.4,415.1,1447.5,2584.5,103.4,72.5
0.067871,411.3,187.5,1449.4,186.2,2644.7,865.1,413.3,1446.4,2582.1,102.9,72.1
0.069871,410.8,167.6,1440.7,230.8,2640.6,624.1,412.3,1445,2579.1,102.5,71.7
0.071871,411.6,150.7,1435.5,290.2,2611.6,434.0,412.1,1443.7,2576.1,102.1,71.3
0.073871,412.7,135.1,1442.8,342.7,2583.5,342.9,412.5,1442.5,2573.6,101.7,70.9
0.075871,413.5,109.2,1448.5,355.8,2550.2,293.5,413,1441.8,2571.9,101.2,70.5
0.077871,414.8,84.3,1441.4,326.1,2513.4,257.7,413.2,1441.5,2571.4,100.8,70.1
