time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,430.7,65.2,1290.8,151.7,1996.5,304.4,434.1,1320.2,1985,104.2,74.6
0.027283,435.7,55.1,1300.5,154.6,1996.7,274.1,432.9,1327.6,1989.2,104.2,75.2
0.029283,433.6,59.9,1324.3,193.8,1993.7,258.5,431,1339.7,1995.7,104.2,75.6
0.031283,427.6,78.3,1363.5,271.9,1986.9,252.4,428.4,1356,2004.2,104.2,76
0.033283,422.4,101.9,1403.1,365.5,1979.5,251.7,425.2,1376,2014,104.2,76.4
0.035283,421.6,112.9,1429.1,438.7,1976.7,254.0,421.6,1398.9,2024.3,104.2,76.7
0.037283,420.7,108.6,1449.3,459.1,1986.1,275.9,417.7,1424.1,2034.5,104.2,77
0.039283,414.7,102.4,1475.3,403.9,2019.1,351.6,413.6,1450.6,2043.8,104.2,77.4
0.041283,406.0,99.7,1498.0,300.4,2095.4,499.4,409.5,1477.8,2051.9,104.2,77.8
0.043283,402.2,94.6,1508.5,224.8,2203.1,673.4,405.5,1504.7,2058.2,104.2,78.2
0.045283,403.1,84.7,1516.5,203.9,2249.9,852.2,401.7,1530.8,2062.6,104.2,78.5
0.047283,402.8,75.2,1529.4,238.1,2132.6,915.8,398.3,1555.3,2065.3,104.2,78.8
0.049283,398.9,71.1,1548.5,339.5,1997.2,688.8,395.3,1577.8,2066.4,104.2,78.9
0.051283,392.2,73.9,1570.5,459.7,1952.9,466.1,392.8,1598,2066.4,104.2,79
0.053283,386.9,75.8,1599.2,466.0,1955.6,380.5,390.8,1615.6,2065.9,104.2,79.1
0.055283,387.0,70.8,1622.1,381.1,1973.0,371.9,389.4,1630.7,2065.6,104.2,79.1
0.057283,389.1,64.9,1645.8,298.1,1998.0,401.9,388.6,1643.3,2066.2,104.2,79.1
0.059283,388.9,64.8,1671.8,234.8,2042.3,453.5,388.2,1653.7,2068.5,104.2,79.1
0.061283,386.5,69.7,1689.3,197.8,2098.7,468.9,388.2,1662.2,2072.9,104.2,79
0.063283,386.3,71.6,1695.0,186.7,2134.8,430.9,388.6,1669.2,2080,104.2,79
0.065283,390.4,63.2,1691.4,185.2,2151.9,376.1,389.2,1675.3,2090.1,104.2,78.9
0.067283,393.9,50.6,1684.2,182.3,2163.9,330.4,390,1680.7,2103.1,104.2,78.9
0.069283,393.7,41.5,1678.7,180.2,2174.2,300.5,390.8,1685.8,2118.9,104.2,78.9
0.071283,391.4,37.5,1678.6,179.3,2180.4,287.9,391.6,1691,2137.1,104.2,78.9
0.073283,390.7,35.7,1685.1,170.2,2180.1,299.5,392.3,1696.5,2157.3,104.2,78.9
0.075283,392.3,33.2,1694.3,151.1,2176.1,337.9,392.8,1702.2,2178.7,104.2,78.8
0.077283,393.7,30.9,1701.8,132.7,2172.8,405.2,393.1,1708.2,2200.6,104.2,78.8
0.079283,393.1,30.9,1707.9,120.5,2177.1,508.3,393.2,1714.3,2222.3,104.2,78.7
0.081283,391.3,33.5,1715.7,112.9,2197.2,634.6,393,1720.2,2242.9,104.2,78.7
0.083283,390.6,36.2,1727.0,107.8,2222.0,720.5,392.6,1725.6,2261.9,104.2,78.5
0.085283,391.2,36.4,1737.7,103.6,2239.0,716.5,392.1,1730.2,2278.5,104.2,78.4
0.087283,391.5,34.9,1742.9,100.9,2262.1,643.0,391.3,1733.6,2292.5,104.2,78.2
0.089283,390.8,34.4,1742.7,101.6,2294.9,549.8,390.5,1735.4,2303.6,104.2,78
0.091283,390.2,35.4,1738.4,104.8,2324.4,476.2,389.7,1735.5,2311.7,104.2,77.8
0.093283,390.8,36.4,1731.1,105.9,2343.5,438.7,388.8,1733.7,2316.8,104.2,77.6
0.095283,391.2,36.3,1723.4,104.6,2353.3,433.4,388,1730,2319.2,104.2,77.3
0.097283,389.3,36.3,1716.7,107.4,2357.9,443.5,387.2,1724.5,2319.2,104.2,77.1
0.099283,385.6,37.9,1710.1,121.7,2355.4,452.0,386.6,1717.6,2317.2,104.2,76.8
0.101283,383.1,40.4,1704.7,152.0,2341.5,464.2,386.1,1709.7,2313.9,104.2,76.6
0.103283,383.5,42.0,1706.2,193.3,2320.3,493.8,385.6,1701.2,2309.6,104.1,76.3
0.105283,384.9,42.5,1713.2,223.9,2296.0,519.9,385.3,1692.6,2304.9,104.1,76.1
0.107283,384.2,43.5,1706.4,224.2,2276.8,496.8,385.1,1684.6,2300.3,104.1,75.8
0.109283,382.6,46.3,1685.1,203.1,2274.8,460.8,384.9,1677.8,2296.3,104,75.6
0.111283,384.1,48.4,1666.3,182.3,2283.2,474.6,384.9,1672.5,2293.1,104,75.5
0.113283,387.3,46.8,1655.7,169.1,2288.1,534.4,384.8,1669.2,2291.1,104,75.4
0.115283,387.5,43.5,1652.1,167.4,2275.8,596.7,384.8,1668,2290.4,104,75.3
