time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,357.3,131.0,815.0,636.9,2109.0,729.0,351.5,767.9,2084.8,137.3,69.5
0.027286,353.1,113.6,753.3,552.3,2083.1,697.3,354.4,757.6,2086,136.9,70.8
0.029286,353.7,111.2,719.7,477.8,2071.2,614.9,358.9,743.5,2088.2,136.5,71.9
0.031286,360.1,111.6,704.6,416.7,2081.2,471.7,364.2,729.2,2091.2,136,72.8
0.033286,370.5,102.0,700.1,358.8,2091.6,329.6,369.8,718.6,2094.9,135.5,73.6
0.035286,378.6,82.5,706.9,307.1,2098.7,238.7,374.9,714.6,2099.2,135,74.4
0.037286,382.2,63.3,724.3,258.6,2105.4,183.2,379.2,718.8,2103.8,134.5,75.2
0.039286,382.9,50.4,748.3,216.9,2111.3,150.2,382.5,731.1,2108.1,134,76.1
0.041286,383.0,44.7,767.3,192.5,2115.2,135.2,384.7,749.4,2111.7,133.5,77
0.043286,384.5,42.1,782.4,181.9,2118.4,131.3,386.2,770.7,2114.3,133,77.7
0.045286,386.7,41.3,794.3,179.7,2119.8,134.9,387.3,791.4,2115.6,132.5,78.4
0.047286,388.3,41.7,803.2,178.5,2117.2,140.9,388.2,808.5,2115.5,132,78.9
0.049286,389.2,43.5,807.5,177.4,2112.5,140.7,389.4,820,2114.4,131.6,79.3
0.051286,391.1,46.3,811.3,179.2,2109.5,133.9,390.9,825.7,2112.7,131.2,79.5
0.053286,394.4,49.2,818.7,183.9,2107.5,126.3,392.7,826.5,2111.1,130.8,79.7
0.055286,396.4,51.4,826.3,187.3,2105.3,124.5,394.7,824.9,2110.1,130.4,79.7
0.057286,396.1,53.5,829.9,191.1,2104.9,126.6,396.8,823.6,2110.3,130,79.7
0.059286,396.6,55.9,830.6,201.0,2109.6,127.6,398.8,825,2112,129.7,79.6
0.061286,399.7,59.0,834.7,219.8,2119.1,127.8,400.7,830.5,2115.2,129.4,79.4
0.063286,403.4,63.0,846.8,241.9,2129.3,126.7,402.5,840.5,2119.6,129.1,79.2
0.065286,404.8,66.3,859.9,254.6,2133.8,122.6,404.5,853.9,2124.5,128.9,79
0.067286,406.5,68.2,868.6,264.2,2133.5,116.5,406.9,868.7,2129.4,128.6,78.8
0.069286,410.6,69.5,875.3,277.3,2131.7,111.2,409.9,882.6,2133.6,128.4,78.6
0.071286,415.3,71.5,886.3,282.9,2129.8,103.0,413.4,893.6,2136.7,128.2,78.4
0.073286,417.6,72.7,896.8,267.5,2129.3,90.5,417.4,900.5,2138.5,128,78.2
0.075286,419.7,70.9,901.3,242.4,2131.4,78.5,421.7,903.3,2139,127.8,78.1
0.077286,423.9,67.0,900.4,216.7,2135.9,71.9,425.7,902.7,2138.6,127.7,78
0.079286,428.5,63.6,899.1,192.0,2140.4,70.9,429.1,900.4,2137.8,127.5,77.9
0.081286,431.8,59.5,901.3,165.8,2142.8,69.6,431.3,898.1,2137.1,127.3,77.8
0.083286,433.8,54.6,904.9,145.1,2142.6,65.0,432.1,897.2,2136.8,127.1,77.7
