time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,435.9,127.6,1477.5,127.4,2262.6,165.4,423.8,1478.5,2311.3,112.6,65.1
0.027971,437.2,112.7,1467.7,117.8,2261.3,166.7,424.3,1476.8,2309.9,112.5,66
0.029971,436.7,113.9,1461.2,119.5,2272.9,160.1,425.1,1474,2307.7,112.4,66.8
0.031971,433.3,137.9,1459.2,133.2,2289.7,140.1,426.3,1470,2304.6,112.3,67.6
0.033971,423.9,174.2,1460.2,147.2,2300.8,118.5,428.2,1465,2300.9,112.2,68.2
0.035971,413.0,193.7,1460.5,148.5,2307.6,101.5,430.8,1458.9,2296.5,112.1,68.8
0.037971,409.2,199.0,1458.2,143.2,2314.0,91.0,434.2,1451.6,2291.5,112,69.2
0.039971,417.7,215.6,1450.7,142.4,2321.5,91.5,438.6,1443.4,2286.2,111.9,69.6
0.041971,437.5,251.3,1439.6,148.3,2330.0,106.3,444.2,1434,2280.6,111.8,69.8
0.043971,453.6,283.8,1429.5,153.6,2336.7,129.6,450.8,1423.7,2274.8,111.7,70
0.045971,458.1,299.4,1420.8,156.3,2338.0,153.2,458.5,1412.4,2269,111.6,70.2
0.047971,460.7,307.4,1412.8,166.6,2327.7,182.9,467.2,1400.2,2263.2,111.5,70.4
0.049971,475.3,318.3,1403.9,201.8,2292.3,227.9,476.9,1387.2,2257.5,111.4,70.5
0.051971,500.9,320.2,1388.7,254.8,2235.2,252.7,487.2,1373.3,2252,111.3,70.5
0.053971,518.2,302.3,1367.2,279.0,2193.0,235.8,498,1358.6,2246.7,111.3,70.6
0.055971,524.2,276.0,1345.7,267.2,2174.8,206.4,508.8,1343.4,2241.6,111.2,70.6
0.057971,528.1,251.4,1325.0,246.8,2175.8,176.4,519.5,1327.5,2236.7,111.1,70.6
0.059971,535.5,232.0,1301.5,236.6,2191.2,146.5,529.5,1311.3,2232.1,111.1,70.6
0.061971,544.5,217.5,1276.6,238.0,2206.7,123.3,538.6,1294.6,2227.7,111.1,70.6
0.063971,551.4,206.4,1258.5,239.8,2214.0,112.3,546.5,1277.8,2223.5,111,70.6
0.065971,555.5,199.3,1246.1,234.6,2215.9,110.1,552.8,1261,2219.4,111,70.6
0.067971,555.2,199.7,1231.8,218.4,2215.3,110.8,557.3,1244.2,2215.5,111,70.6
0.069971,548.1,203.5,1213.8,188.3,2212.1,106.7,560,1227.8,2211.7,111,70.6
0.071971,540.3,199.3,1200.2,159.3,2209.6,94.7,560.7,1211.7,2208.1,111,70.6
0.073971,539.4,189.0,1193.0,145.1,2210.8,83.6,559.6,1196.2,2204.6,111,70.7
0.075971,542.6,180.8,1187.3,143.5,2213.5,79.7,556.8,1181.5,2201.3,111,70.8
0.077971,543.7,178.5,1178.6,148.9,2215.0,85.5,552.4,1167.6,2198.2,111.1,71
0.079971,541.0,176.5,1166.6,150.3,2214.1,98.2,547,1154.7,2195.3,111.1,71.1
0.081971,538.7,167.7,1155.5,141.3,2212.2,109.4,540.8,1143,2192.8,111.2,71.2
0.083971,539.0,158.1,1146.7,130.1,2211.8,115.5,534.2,1132.5,2190.6,111.2,71.3
0.085971,539.0,156.1,1137.8,125.6,2211.0,119.2,527.8,1123.2,2188.9,111.3,71.3
0.087971,534.4,163.0,1125.9,130.0,2203.9,122.0,521.9,1115.2,2187.8,111.3,71.3
0.089971,526.4,169.0,1112.5,137.6,2190.7,121.5,517.1,1108.6,2187.3,111.4,71.2
0.091971,521.9,167.5,1102.6,142.1,2180.6,121.0,513.5,1103.1,2187.5,111.5,71.1
0.093971,522.5,167.0,1097.6,147.8,2177.3,132.1,511.5,1098.9,2188.4,111.6,71
0.095971,524.9,174.1,1095.2,159.2,2176.2,157.4,511.3,1095.7,2190,111.7,70.9
0.097971,525.1,181.6,1093.1,170.1,2176.5,184.1,512.8,1093.4,2192.4,111.8,70.7
0.099971,522.6,177.4,1090.4,170.6,2182.9,199.9,516,1091.9,2195.5,111.9,70.6
0.101971,520.3,162.7,1087.0,161.7,2195.3,202.1,520.7,1090.9,2199.4,112,70.5
0.103971,520.7,141.6,1082.5,147.0,2204.7,187.8,526.6,1090.4,2203.8,112.1,70.4
0.105971,524.9,118.1,1078.1,129.7,2205.8,160.6,533.3,1089.9,2208.8,112.2,70.3
0.107971,530.4,99.9,1075.6,116.0,2205.3,138.9,540.3,1089.5,2214.2,112.4,70.1
0.109971,534.7,89.8,1075.1,109.9,2208.3,128.3,547.1,1088.7,2219.9,112.5,69.9
0.111971,538.2,86.8,1076.7,114.6,2216.2,122.0,553.1,1087.6,2225.8,112.6,69.6
0.113971,543.2,89.2,1080.6,138.2,2227.7,112.3,557.8,1085.8,2231.8,112.8,69.3
0.115971,550.9,91.7,1084.6,183.5,2237.2,99.6,560.6,1083.4,2237.6,112.9,68.9
0.117971,557.5,90.0,1085.0,215.5,2241.7,89.6,561.3,1080.1,2243.2,0,68.5
0.119971,559.4,87.8,1082.4,197.0,2243.6,84.5,559.4,1075.9,2248.4,0,68.2
0.121971,555.3,89.7,1078.6,151.3,2246.7,88.2,554.7,1070.9,2253.2,0,67.9
0.123971,545.2,94.9,1073.6,110.6,2256.8,103.7,547.2,1065.1,2257.5,0,67.6
0.125971,534.5,94.8,1068.0,84.7,2276.6,122.9,537,1058.5,2261.3,0,67.4
0.127971,527.8,91.0,1062.3,73.6,2293.7,129.1,524.4,1051.4,2264.4,0,67.4
0.129971,519.4,95.0,1056.1,77.7,2294.9,124.7,509.6,1043.8,2267,113.5,67.4
0.131971,503.5,109.1,1047.3,98.7,2286.9,123.0,493.3,1035.9,2269.1,113.5,67.4
0.133971,487.7,125.1,1034.6,136.4,2280.3,124.2,476,1028,2270.6,113.5,67.4
0.135971,479.9,138.2,1018.9,176.6,2276.1,123.4,458.4,1020.3,2271.6,113.5,67.4
0.137971,474.4,152.9,1003.5,201.6,2271.7,113.7,441.2,1013.1,2272.4,113.5,67.2
0.139971,462.6,180.5,991.8,219.9,2267.9,94.8,425.2,1006.5,2272.8,113.4,66.8
0.141971,437.0,227.2,985.1,239.1,2265.8,78.5,411,1000.8,2273,113.4,66.1
0.143971,395.5,270.1,988.2,242.1,2265.2,70.5,399.2,996.1,2273,113.3,65.4
0.145971,359.4,269.0,996.5,205.5,2265.2,74.1,390.4,992.7,2273,113.2,64.5
0.147971,346.0,251.0,994.9,154.1,2263.1,99.5,385,990.5,2273,113.1,63.6
0.149971,342.9,262.6,991.5,125.4,2255.4,155.7,383.1,989.8,2273,113,62.8
