time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,428.8,257.8,1147.7,190.4,2140.6,84.5,372.2,1151.8,2141.9,107.5,69
0.027649,376.8,271.3,1155.8,204.0,2129.6,103.2,371.9,1149.8,2140.4,107.2,68.9
0.029649,355.8,301.9,1163.4,232.7,2130.0,121.4,371.3,1146.9,2138.2,106.7,68.8
0.031649,350.1,323.4,1157.5,270.0,2142.7,140.9,370.2,1143.8,2135.7,106.3,68.7
0.033649,351.9,311.8,1137.9,295.2,2157.8,156.7,368.5,1141.3,2133.5,105.9,68.7
0.035649,352.5,288.8,1117.0,290.9,2160.1,163.5,366.1,1140,2132,105.4,68.5
0.037649,350.9,273.4,1115.6,248.7,2138.2,149.1,363.1,1140.5,2131.7,104.9,68.3
0.039649,350.1,276.7,1132.9,200.1,2114.6,121.4,359.5,1143.3,2133.1,104.4,68
0.041649,351.6,278.8,1152.5,165.9,2103.9,100.4,355.7,1148.2,2136.2,103.9,67.6
0.043649,353.1,257.6,1165.8,149.7,2107.9,93.3,351.9,1155.1,2141.2,103.4,67.1
0.045649,351.1,234.6,1173.9,140.2,2130.5,93.2,348.8,1163.1,2147.6,102.9,66.8
0.047649,347.5,238.8,1178.6,131.6,2166.6,84.0,346.7,1171.4,2155.3,102.3,66.5
0.049649,348.6,271.7,1181.7,133.5,2191.6,66.1,346.1,1179,2163.5,101.8,66.4
0.051649,362.2,310.5,1184.1,166.8,2196.7,55.7,347.4,1184.7,2171.8,101.2,66.5
0.053649,378.5,329.2,1184.9,224.7,2192.5,52.6,350.7,1187.5,2179.5,100.7,66.6
0.055649,386.6,349.3,1186.2,286.5,2188.1,51.3,356,1186.8,2186.1,100.1,66.8
0.057649,380.4,374.0,1189.7,308.5,2189.3,49.6,362.9,1182.2,2191.2,99.5,66.9
0.059649,361.3,383.8,1183.6,287.6,2194.8,49.6,370.8,1173.7,2194.4,99,66.8
0.061649,351.9,361.0,1164.0,253.3,2198.7,53.7,379.2,1161.8,2195.7,98.4,66.7
0.063649,359.7,324.9,1141.1,240.3,2196.2,60.0,387,1147.2,2195.3,97.8,66.6
0.065649,368.6,311.3,1115.0,246.6,2185.0,68.2,393.4,1131.2,2193.4,97.3,66.3
0.067649,374.5,339.7,1095.5,250.1,2167.6,78.2,397.7,1114.9,2190.4,96.7,66
0.069649,382.4,397.5,1085.7,231.2,2153.1,95.7,399.1,1099.8,2186.8,96.1,65.7
0.071649,393.3,425.4,1084.0,203.4,2156.6,121.6,397.3,1086.9,2183.2,95.6,65.3
0.073649,403.3,396.2,1087.8,180.8,2177.6,146.3,392.2,1077.2,2180,95,64.9
0.075649,405.4,351.1,1092.8,167.7,2206.5,158.3,383.8,1071.5,2177.6,94.5,64.5
0.077649,402.0,334.0,1092.3,165.9,2219.2,154.3,372.7,1070,2176.4,94,64.1
0.079649,396.5,357.3,1084.6,172.8,2210.2,150.9,359.5,1072.7,2176.4,93.5,63.9
0.081649,387.8,423.1,1078.9,180.8,2197.3,161.0,345,1079.1,2177.7,93,63.6
0.083649,361.6,506.8,1080.4,182.0,2185.5,176.1,330.2,1088.8,2180.2,92.5,63.3
0.085649,306.8,571.0,1090.6,166.6,2172.7,184.6,315.7,1100.7,2183.7,92.1,63
0.087649,246.7,587.1,1106.2,139.8,2161.0,177.5,302.4,1114,2187.9,91.7,62.7
0.089649,207.5,578.2,1123.5,115.7,2158.2,159.6,290.6,1127.8,2192.5,91.3,62.3
0.091649,223.6,548.6,1137.1,108.3,2171.3,153.7,280.8,1141.2,2197.2,90.9,62.1
0.093649,278.3,466.3,1148.7,114.8,2193.9,156.7,273.1,1153.6,2201.7,90.6,61.8
0.095649,306.3,357.4,1157.4,124.6,2207.8,150.0,267.2,1164.3,2205.7,90.2,61.7
0.097649,300.3,255.2,1163.8,133.4,2212.6,135.2,263.1,1173,2209.1,89.9,61.6
0.099649,280.5,172.4,1171.7,143.0,2214.9,119.1,260.4,1179.4,2211.6,89.7,61.5
0.101649,263.0,125.7,1187.3,150.2,2221.0,109.3,258.9,1183.3,2213.2,89.4,61.2
0.103649,249.6,112.4,1214.9,150.2,2239.9,107.9,258.4,1184.6,2213.7,89.2,60.7
