time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,407.5,37.3,1758.6,188.5,2208.6,250.3,398.4,1763.9,2163.4,120.5,73.8
0.027456,400.5,36.3,1748.9,202.4,2193.9,222.6,396.9,1765.6,2170.3,120.4,74
0.029456,392.6,36.2,1742.9,208.0,2187.8,203.1,394.5,1768.3,2181.4,120.4,74.2
0.031456,387.6,35.2,1751.3,197.8,2194.7,193.2,391.3,1772,2196.2,120.4,74.5
0.033456,385.5,34.7,1770.8,177.2,2210.2,178.8,387.6,1776.6,2214,120.3,74.7
0.035456,381.9,35.7,1791.3,157.4,2224.2,158.9,383.5,1782,2233.9,120.3,74.9
0.037456,375.2,36.5,1806.6,144.4,2233.4,145.3,379.1,1788,2255,120.3,75.1
0.039456,370.1,35.3,1817.5,135.4,2242.0,141.5,374.8,1794.6,2276.4,120.2,75.3
0.041456,368.6,33.5,1826.3,130.7,2254.1,154.2,370.7,1801.6,2297.1,120.2,75.4
0.043456,367.0,33.4,1833.1,127.2,2274.3,191.3,367,1808.8,2316.5,120.2,75.6
0.045456,363.4,35.1,1836.1,116.7,2307.3,245.5,363.7,1816.1,2333.8,120.2,75.7
0.047456,360.9,36.4,1835.6,102.2,2349.5,296.8,361.1,1823.3,2348.5,120.2,75.8
0.049456,361.6,36.0,1834.5,92.7,2389.1,342.1,359,1830.4,2360.5,120.1,75.9
0.051456,362.3,34.4,1835.9,93.1,2413.2,399.5,357.5,1837.2,2369.5,120.1,76
0.053456,360.2,32.9,1839.3,98.7,2414.0,454.5,356.5,1843.7,2375.7,120.1,76
0.055456,357.3,32.4,1841.3,98.2,2404.6,439.3,355.9,1849.8,2379.4,120.1,76.1
0.057456,356.8,32.4,1841.3,90.7,2400.8,355.3,355.5,1855.5,2381.1,120.1,76.1
0.059456,357.0,32.0,1841.6,84.5,2397.9,272.6,355.2,1860.7,2381.1,120.1,76.2
0.061456,354.5,31.6,1843.6,83.1,2390.2,225.8,354.9,1865.5,2380.2,120.1,76.2
0.063456,350.8,32.0,1847.5,84.5,2379.4,205.7,354.3,1869.8,2378.9,120.1,76.2
0.065456,349.5,32.8,1852.7,89.2,2367.4,196.7,353.5,1873.8,2377.7,120.1,76.2
0.067456,350.3,33.4,1859.5,101.6,2353.4,191.6,352.2,1877.5,2377.3,120.1,76.2
0.069456,349.8,33.1,1869.6,125.3,2339.9,190.5,350.5,1880.9,2377.9,120.1,76.1
0.071456,346.9,32.6,1883.9,148.1,2333.2,194.1,348.3,1884.2,2379.8,120.1,75.9
0.073456,344.4,31.8,1898.8,156.1,2339.3,214.3,345.6,1887.5,2383.2,120.1,75.8
0.075456,343.1,30.2,1911.5,159.5,2359.7,280.5,342.6,1890.7,2387.9,120,75.6
0.077456,341.0,28.9,1922.6,158.9,2397.1,421.6,339.3,1894,2393.9,120,75.5
0.079456,336.9,29.7,1931.0,144.0,2460.5,603.1,335.9,1897.5,2400.8,120,75.3
0.081456,333.0,31.8,1933.6,134.7,2510.0,652.4,332.4,1901.1,2408.4,119.9,75.2
0.083456,330.7,33.1,1929.2,154.6,2469.3,513.8,329,1905,2416.2,119.9,75.1
0.085456,328.7,33.2,1916.3,184.3,2415.2,367.3,325.7,1909.1,2423.9,119.8,75
0.087456,325.1,32.9,1907.7,190.3,2391.9,294.4,322.7,1913.5,2430.9,119.7,74.8
