time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,271.9,44.0,1641.3,302.9,2053.1,133.8,272.3,1640.3,2041.5,110.3,80.3
0.027816,268.8,46.3,1656.9,244.0,2043.9,127.0,269.2,1652.6,2046.3,110.3,80.2
0.029816,265.6,47.8,1663.5,201.5,2044.0,110.7,266.3,1663.6,2052.3,110.1,80.1
0.031816,266.3,44.6,1659.8,178.5,2049.5,93.1,265.4,1664.9,2057.5,110,80
0.033816,269.7,40.4,1647.3,166.5,2057.3,80.1,267.6,1653.4,2060.7,109.8,79.8
0.035816,273.8,39.1,1628.5,152.7,2066.2,72.6,272.6,1632.8,2061.9,109.6,79.6
0.037816,277.3,40.1,1616.5,138.9,2070.4,72.0,278.9,1612.5,2061.8,109.4,79.3
0.039816,281.7,38.4,1614.2,131.8,2067.5,72.9,284.6,1601.8,2061.6,109.1,79
0.041816,286.7,33.2,1615.2,131.5,2062.0,70.3,288.7,1605.2,2061.2,108.8,78.7
0.043816,292.2,27.5,1615.9,133.3,2055.9,63.8,291.2,1619.3,2059.8,108.6,78.3
0.045816,297.0,23.8,1618.3,133.9,2048.6,56.5,293.4,1634.7,2055.3,108.3,77.7
0.047816,299.8,22.2,1625.9,135.3,2038.9,51.9,296.5,1641.5,2046.5,108,77.1
0.049816,300.6,22.1,1635.6,147.7,2028.5,53.9,301,1635.2,2033,107.7,76.4
0.051816,302.0,22.9,1639.2,178.9,2021.2,63.3,305.9,1620.6,2016.7,107.4,75.6
0.053816,305.3,25.2,1633.4,237.3,2014.9,83.0,309.1,1609.9,2000.8,107,74.8
0.055816,307.5,29.5,1620.7,309.1,2006.5,113.0,308.2,1616.9,1989,106.7,74
0.057816,304.5,36.2,1622.6,392.0,1989.4,160.5,302.3,1649.6,1983.4,106.4,73.3
0.059816,295.9,43.1,1669.9,486.6,1963.6,222.0,292,1704.5,1984.2,106.1,72.6
0.061816,284.9,48.4,1791.6,553.3,1925.6,311.2,280.3,1767,1988.8,105.8,72
0.063816,273.5,50.6,1845.8,318.7,1979.1,564.3,271,1816.5,1993.8,105.5,71.5
0.065816,258.7,49.2,1816.1,281.3,2065.9,455.9,267.5,1835.3,1995.9,105.3,71.2
