time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,409.9,182.0,1313.4,159.4,2269.6,53.7,413,1321.8,2274,134.2,74.3
0.027819,417.9,165.5,1316.3,131.2,2260.1,55.2,415.4,1323.7,2267.4,134.1,74.9
0.029819,422.4,158.0,1322.9,115.6,2247.1,55.5,419.5,1326.7,2257.1,134,75.3
0.031819,426.0,158.8,1332.1,106.5,2237.5,56.2,425.2,1330.3,2244,133.9,75.7
0.033819,430.5,166.6,1340.6,99.3,2232.0,59.7,432.5,1334.2,2229.2,133.8,76
0.035819,437.6,181.3,1346.6,95.7,2224.9,66.4,441.3,1337.7,2214,133.7,76.2
0.037819,448.8,209.9,1350.9,100.9,2212.7,78.0,451.3,1340.5,2199.5,133.6,76.4
0.039819,462.1,248.8,1350.4,115.1,2199.8,95.0,462.5,1342.1,2186.9,133.4,76.5
0.041819,473.9,278.0,1344.5,126.9,2189.5,114.8,474.4,1342,2176.9,133.2,76.5
0.043819,486.9,284.9,1336.6,130.6,2177.7,131.7,486.8,1340,2170.2,133,76.5
0.045819,503.0,267.5,1330.5,131.0,2164.7,131.9,499.2,1336.1,2166.9,132.8,76.5
0.047819,518.3,242.1,1325.1,132.5,2156.8,116.3,511,1330.2,2166.7,132.6,76.6
0.049819,529.2,222.9,1317.6,131.1,2156.3,96.6,522,1322.5,2169.2,132.4,76.6
0.051819,534.3,214.8,1308.5,124.9,2162.0,79.7,531.6,1313.3,2173.6,132.2,76.7
0.053819,536.7,214.0,1298.3,121.7,2171.4,64.4,539.5,1303,2179,131.9,76.8
0.055819,539.6,214.9,1287.7,123.5,2180.0,51.3,545.3,1292,2184.5,131.6,76.9
0.057819,543.2,213.8,1278.2,123.4,2186.8,41.8,549.1,1280.8,2189.2,131.3,77.1
0.059819,544.6,209.3,1272.1,119.1,2192.2,37.4,550.6,1269.8,2192.5,131,77.2
0.061819,543.5,202.6,1267.1,116.0,2196.3,37.7,550.2,1259.2,2193.8,130.7,77.2
0.063819,543.9,196.6,1259.1,115.9,2198.8,41.3,548,1249.6,2193,130.4,77.2
0.065819,545.9,192.8,1248.7,115.1,2198.5,44.6,544.4,1240.8,2190.2,130.1,77.2
0.067819,544.8,188.8,1237.8,111.7,2194.9,45.5,539.9,1233.2,2185.8,129.7,77.2
0.069819,539.0,182.4,1226.2,107.0,2187.2,44.7,534.9,1226.5,2180.4,129.4,77.1
0.071819,534.1,173.2,1216.5,100.4,2177.6,42.9,529.8,1220.8,2174.7,129,77.1
0.073819,532.3,163.5,1210.1,91.6,2169.5,41.0,525.2,1215.8,2169.2,128.6,76.9
0.075819,528.8,156.0,1205.2,84.7,2163.2,39.8,521.2,1211.3,2164.8,128.2,76.8
0.077819,520.6,153.4,1201.2,85.8,2158.4,39.8,518,1207.1,2161.7,127.8,76.6
0.079819,513.9,154.3,1199.2,94.8,2155.9,38.8,515.6,1203,2160.3,127.3,76.4
0.081819,512.1,156.6,1199.3,106.5,2156.5,35.8,514.1,1198.9,2160.5,126.9,76.3
0.083819,510.5,153.1,1197.4,113.1,2158.9,33.5,513,1194.7,2162.1,126.4,76.2
0.085819,506.7,143.4,1192.1,117.2,2160.9,33.9,512.2,1190.4,2164.6,126,76.2
0.087819,504.3,134.2,1187.6,123.8,2162.0,36.1,511.2,1185.9,2167.5,125.5,76.2
0.089819,504.1,130.5,1186.0,131.8,2163.1,39.6,509.8,1181.3,2170.1,125,76.2
0.091819,502.2,130.6,1183.0,140.3,2165.8,47.5,507.6,1176.8,2171.7,124.6,76.1
0.093819,497.7,128.8,1175.7,148.1,2170.5,64.9,504.4,1172.5,2171.8,124.1,76.1
0.095819,494.8,123.0,1166.0,156.0,2177.2,99.9,500.2,1168.4,2170.1,123.6,76
0.097819,495.9,118.8,1159.9,168.3,2182.4,147.7,494.9,1164.7,2166.5,123.1,75.8
0.099819,497.9,119.6,1158.4,192.0,2177.1,178.7,488.8,1161.4,2161.2,122.6,75.6
0.101819,497.1,122.6,1158.4,233.2,2160.2,174.9,482.1,1158.6,2154.4,122.2,75.3
0.103819,493.2,123.9,1155.5,278.1,2145.6,152.4,475.3,1156.4,2146.9,121.7,75
0.105819,488.2,125.5,1150.7,308.4,2137.7,128.3,468.9,1154.6,2139.2,121.2,74.7
0.107819,479.5,133.0,1149.1,324.0,2130.8,104.4,463.2,1153.3,2132.3,120.8,74.4
0.109819,462.4,150.5,1154.4,326.2,2123.0,86.2,458.9,1152.4,2126.7,120.4,74.1
0.111819,439.7,173.0,1158.0,317.1,2117.4,77.6,456.1,1151.9,2123.1,120,73.8
0.113819,415.3,193.1,1152.6,296.8,2114.9,75.7,455.1,1151.7,2121.9,119.6,73.5
