time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,482.2,40.7,1352.2,142.7,2172.9,89.5,484.2,1369.7,2153.7,154.4,71
0.027349,484.7,34.2,1375.7,136.6,2165.1,83.4,482.8,1373.1,2154.3,153.9,71.2
0.029349,483.1,30.3,1397.1,130.4,2158.9,71.7,480.4,1378.7,2155.4,153.3,71.3
0.031349,479.2,28.1,1410.0,126.4,2157.2,61.6,477.1,1386.4,2156.9,152.6,71.3
0.033349,474.6,26.9,1414.7,126.4,2159.0,55.1,473.1,1396.2,2158.7,152,71.2
0.035349,469.6,27.1,1416.8,133.5,2163.8,53.0,468.3,1407.8,2160.9,151.2,70.9
0.037349,464.7,29.6,1421.0,148.9,2170.2,57.5,462.9,1421.1,2163.3,150.4,70.4
0.039349,460.1,34.5,1429.4,162.9,2175.1,75.0,457.1,1435.8,2166.1,149.6,69.7
0.041349,455.4,41.8,1443.4,158.8,2175.5,110.7,450.9,1451.8,2169,148.7,68.9
0.043349,449.3,52.5,1462.1,141.2,2173.2,154.0,444.5,1468.8,2172.1,147.7,68
0.045349,440.0,64.8,1482.3,124.5,2171.4,183.3,438,1486.6,2175.2,146.8,67.2
0.047349,427.2,77.9,1504.2,111.5,2169.7,184.8,431.5,1505,2178.5,145.8,66.4
0.049349,411.0,96.3,1526.6,99.2,2168.1,166.8,425.3,1523.6,2181.7,144.7,65.7
0.051349,393.8,123.6,1543.5,87.4,2167.7,147.2,419.3,1542.2,2185,143.7,65.2
0.053349,386.9,150.7,1553.1,82.5,2168.4,136.2,413.7,1560.6,2188.1,142.6,64.8
0.055349,399.8,162.4,1560.2,88.1,2169.7,132.9,408.6,1578.7,2191.2,141.5,64.6
0.057349,420.1,150.7,1569.0,97.4,2171.8,129.8,404,1596.1,2194.2,140.4,64.6
0.059349,428.8,122.6,1580.6,101.5,2176.7,125.3,400.1,1612.7,2197.1,139.2,64.8
0.061349,422.2,94.7,1595.1,104.0,2188.7,124.8,396.8,1628.3,2199.9,138.1,65.1
0.063349,408.4,75.2,1614.3,114.7,2208.8,131.4,394.1,1642.8,2202.6,137,65.5
0.065349,396.4,63.0,1640.2,138.4,2228.3,141.1,392.1,1656.2,2205.1,135.9,66
0.067349,388.5,55.9,1673.2,168.2,2234.9,150.8,390.6,1668.2,2207.6,134.7,66.4
0.069349,382.6,52.6,1706.9,181.6,2226.1,155.1,389.8,1679,2210,133.7,66.7
0.071349,377.3,52.0,1726.4,171.7,2208.9,147.3,389.4,1688.4,2212.4,132.6,66.9
0.073349,374.6,53.3,1732.2,160.5,2196.8,133.4,389.5,1696.4,2214.8,131.5,67
0.075349,376.6,56.8,1733.6,164.2,2195.8,126.3,389.9,1703.1,2217.2,130.5,67.1
0.077349,382.3,63.2,1735.6,195.3,2203.8,134.9,390.6,1708.6,2219.7,129.5,67
0.079349,388.6,71.1,1742.3,265.4,2216.0,163.5,391.4,1712.8,2222.2,128.5,67
0.081349,393.9,74.7,1752.5,342.2,2226.2,204.5,392.3,1716,2224.8,127.5,67.1
