time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,520.3,271.9,1098.0,291.5,2293.8,107.4,555.3,1165.6,2276.9,173.3,70.6
0.027998,542.0,279.5,1126.2,309.9,2297.6,100.4,555.1,1164.7,2277.7,172.6,70.4
0.029998,560.2,271.8,1155.5,302.3,2299.3,91.6,554.8,1163.3,2279.2,171.9,70.3
0.031998,568.1,265.0,1175.6,284.8,2297.8,88.4,554.5,1161.5,2281,171.1,70.1
0.033998,569.4,267.0,1186.1,266.3,2290.9,93.9,554.3,1159.3,2283.3,170.3,70
0.035998,568.8,274.7,1188.6,242.2,2276.8,107.8,554.5,1157.1,2285.9,169.5,69.9
0.037998,564.6,278.3,1183.5,212.9,2261.8,122.7,555.2,1155,2288.7,168.7,69.9
0.039998,557.3,267.8,1175.1,178.7,2253.8,132.6,556.6,1153.1,2291.5,167.8,69.9
0.041998,551.1,241.2,1167.2,144.1,2259.5,136.7,558.8,1151.6,2294.2,166.9,69.9
0.043998,550.8,208.6,1161.9,117.9,2276.5,137.7,561.9,1150.7,2296.8,165.9,70
0.045998,556.9,181.6,1158.6,100.6,2296.8,135.1,566,1150.6,2299.1,165,70
0.047998,567.2,167.6,1156.2,91.6,2310.1,128.6,571.1,1151.3,2300.9,164,70.1
0.049998,580.3,163.2,1154.4,88.3,2313.3,122.6,577.1,1152.8,2302.3,163.1,70.2
0.051998,593.5,159.5,1153.9,88.1,2312.7,121.1,584,1155.2,2303.2,162.1,70.3
0.053998,605.3,151.4,1154.3,89.5,2314.0,123.2,591.6,1158.4,2303.5,161.2,70.4
0.055998,613.5,140.8,1154.4,93.2,2315.0,125.8,599.7,1162.4,2303.3,160.2,70.4
0.057998,618.2,131.0,1153.9,100.8,2310.9,126.1,608,1166.9,2302.4,159.2,70.4
0.059998,620.9,124.8,1155.4,111.6,2302.5,127.1,616.2,1171.9,2301.1,158.3,70.3
0.061998,623.9,120.8,1161.1,127.6,2291.7,134.4,624,1177.1,2299.2,157.4,70.1
0.063998,628.0,117.4,1170.9,150.5,2279.8,145.5,631.1,1182.2,2296.9,156.4,69.8
0.065998,633.3,113.5,1181.5,178.7,2270.7,151.7,637.2,1187.1,2294.3,155.5,69.5
0.067998,637.7,110.0,1186.1,201.0,2268.8,153.5,642,1191.6,2291.5,154.6,69.1
0.069998,639.4,108.5,1185.4,215.8,2274.5,163.5,645.3,1195.5,2288.5,153.8,68.7
0.071998,638.5,109.3,1187.7,222.2,2292.5,190.9,647.1,1198.5,2285.4,152.9,68.4
0.073998,637.1,110.5,1199.0,206.5,2324.4,219.0,647.1,1200.5,2282.4,152.1,68.1
0.075998,635.4,110.7,1210.4,171.3,2340.3,219.0,645.6,1201.6,2279.4,151.3,67.9
0.077998,632.4,112.0,1215.9,142.4,2331.4,209.2,642.4,1201.6,2276.6,150.5,67.7
0.079998,630.1,115.9,1216.8,127.9,2306.0,200.2,637.9,1200.5,2274,149.8,67.4
0.081998,629.1,123.3,1215.8,126.0,2274.7,190.7,632.2,1198.5,2271.6,149,67.1
0.083998,626.6,135.6,1215.7,132.9,2246.3,176.6,625.8,1195.6,2269.5,148.3,66.7
0.085998,621.0,151.0,1217.3,148.2,2231.9,156.3,618.9,1192,2267.6,147.7,66.2
0.087998,612.0,163.8,1214.7,177.0,2230.5,133.9,612,1187.9,2266,147,65.7
0.089998,602.4,166.5,1194.6,210.7,2229.7,124.1,605.4,1183.5,2264.6,146.3,65.3
0.091998,596.7,162.1,1160.8,218.2,2226.3,125.6,599.6,1179.1,2263.4,145.7,65
0.093998,596.2,160.2,1136.9,198.8,2225.7,130.2,594.9,1174.8,2262.4,145.1,64.7
0.095998,598.7,168.5,1129.6,174.2,2234.3,133.8,591.6,1170.9,2261.5,144.5,64.6
0.097998,601.5,191.7,1136.4,153.8,2253.6,130.8,589.9,1167.6,2260.7,143.9,64.5
0.099998,606.9,223.5,1149.6,135.3,2274.9,116.4,589.9,1164.9,2260,143.3,64.4
0.101998,616.2,236.9,1160.1,121.7,2282.8,97.4,591.7,1163.1,2259.3,142.8,64.3
0.103998,623.7,221.3,1166.8,119.2,2277.8,81.7,595.2,1162,2258.6,142.2,64.2
0.105998,626.5,203.0,1172.2,130.7,2274.1,73.0,600.3,1161.9,2257.9,141.7,64
0.107998,626.3,200.7,1177.9,158.6,2276.6,71.9,606.7,1162.5,2257.3,141.1,63.9
0.109998,622.7,217.2,1181.8,212.1,2283.5,80.1,613.9,1163.9,2256.7,140.6,63.7
0.111998,617.7,239.2,1184.0,295.7,2290.7,97.8,621.7,1165.7,2256.2,140,63.5
0.113998,615.8,245.3,1194.3,400.4,2292.7,122.3,629.5,1168,2255.8,139.5,63.5
0.115998,609.3,223.5,1204.8,437.6,2279.4,140.6,636.9,1170.4,2255.5,138.9,63.6
0.117998,599.9,189.2,1193.5,370.4,2253.2,137.9,643.4,1172.8,2255.4,138.4,63.8
0.119998,600.4,167.4,1180.7,302.0,2236.4,123.7,648.5,1174.9,2255.6,137.8,64
0.121998,606.6,164.3,1170.8,266.6,2230.3,112.5,651.9,1176.6,2256.1,137.2,64.1
0.123998,611.9,180.9,1159.5,266.5,2229.8,110.9,653.1,1177.6,2256.8,136.7,64.2
0.125998,609.6,222.5,1137.4,314.8,2231.9,124.2,652,1177.8,2257.8,136.1,64.1
0.127998,602.3,284.7,1092.2,422.9,2235.5,148.4,648.5,1177.1,2259.2,135.5,63.8
0.129998,619.5,370.6,1009.6,621.2,2240.1,167.3,642.5,1175.5,2260.9,135,63.5
0.131998,698.9,338.7,1065.6,1146.1,2243.8,170.9,634.2,1173,2262.9,134.4,63.2
0.133998,706.8,246.2,1305.6,913.2,2248.7,175.7,623.8,1169.6,2265.1,133.8,62.7
0.135998,695.8,223.6,1325.5,679.2,2259.4,198.8,611.6,1165.5,2267.5,133.3,62.3
0.137998,679.5,233.1,1294.3,554.3,2281.7,231.2,598.1,1160.7,2270.1,132.7,61.8
0.139998,659.0,268.9,1240.6,488.9,2308.8,248.7,583.8,1155.6,2272.7,132.2,61.4
0.141998,625.2,339.9,1172.5,462.6,2322.6,258.9,569.3,1150.3,2275.2,131.7,61.1
0.143998,561.9,411.3,1102.4,447.1,2314.4,262.6,555.1,1145,2277.7,131.2,60.6
0.145998,496.9,397.4,1055.7,398.2,2290.7,232.5,542,1140,2279.9,130.7,60.2
0.147998,468.6,367.1,1050.3,364.3,2265.2,179.0,530.3,1135.6,2281.9,130.2,59.6
0.149998,462.3,348.5,1068.1,368.9,2252.5,146.7,520.7,1131.9,2283.5,129.7,59
0.151998,469.7,348.3,1097.6,408.0,2255.1,142.3,513.5,1129.1,2284.7,129.3,58.3
0.153998,487.2,386.3,1141.3,479.9,2275.9,156.4,509,1127.4,2285.4,128.9,57.6
0.155998,514.1,467.2,1212.5,556.2,2313.3,171.4,507.5,1126.8,2285.7,128.5,57.1
