time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,319.1,354.9,822.2,913.6,1628.5,438.0,320.8,822.6,1619.5,220.4,76.6
0.027073,319.0,352.4,826.1,437.8,1704.0,554.9,322.5,830.4,1728.1,221.5,76.9
0.029073,332.0,309.0,844.2,245.1,1858.3,1042.6,329.5,840.8,1866.8,222.5,77.1
0.031073,352.6,304.8,856.3,164.4,2040.8,2542.1,344.7,851,1992.8,223.3,77.4
0.033073,370.3,330.1,860.1,133.7,2075.3,80.2,367.3,859.6,2075.2,223.9,77.7
0.035073,385.8,386.5,862.7,130.8,2079.6,61.8,392.1,866.2,2106.6,224.3,78
0.037073,403.3,463.8,867.9,140.4,2083.1,54.8,411.9,871.9,2100.7,224.7,78.3
0.039073,419.7,534.9,876.1,152.7,2085.3,52.6,420.6,877.4,2081.2,224.9,78.5
0.041073,422.9,574.4,885.0,162.6,2085.3,53.2,416.6,883.1,2068.4,224.9,78.8
0.043073,409.3,580.6,892.5,170.7,2083.2,55.2,403.1,888.7,2069.5,224.9,79
0.045073,388.1,559.5,898.0,180.5,2079.4,57.7,385.9,894.4,2079.2,224.7,79.2
0.047073,367.4,518.0,902.1,195.5,2074.8,60.1,370.4,901.4,2086.7,224.4,79.3
0.049073,351.3,465.8,907.7,219.8,2070.1,62.4,358.3,912.4,2083.9,224,79.3
0.051073,341.8,413.2,921.1,258.2,2065.9,64.6,348,929.8,2070.7,223.4,79.4
0.053073,337.6,363.7,950.8,307.8,2061.4,67.9,336.5,954.5,2053.5,222.7,79.3
0.055073,332.4,311.0,995.8,343.6,2054.8,74.8,322.1,984.3,2039.5,221.9,79.2
0.057073,317.3,250.7,1029.8,336.5,2043.8,89.5,306.6,1013.6,2032.5,221,79.1
0.059073,294.2,183.8,1032.6,274.0,2027.4,116.1,294.2,1035.2,2030.9,219.8,78.8
0.061073,276.4,133.0,1029.5,189.4,2015.6,143.0,289.5,1043.2,2031,218.5,78.4
