time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,294.2,117.0,1580.1,241.3,2059.2,368.6,305.3,1603.1,2057,115.2,71.4
0.027776,306.7,114.3,1596.4,249.3,2050.9,386.7,308.3,1609.2,2065.1,115.4,71.4
0.029776,315.1,108.0,1619.0,261.4,2055.3,383.4,313,1618.7,2077.9,115.7,71.4
0.031776,322.8,98.7,1649.1,261.1,2084.4,353.4,318.9,1630.7,2094.1,115.9,71.4
0.033776,331.2,85.3,1676.3,241.2,2126.7,303.5,325.3,1644.3,2112.4,116.2,71.5
0.035776,338.1,73.5,1681.7,213.8,2158.5,242.2,331.5,1658.1,2131.4,116.4,71.6
0.037776,342.4,68.1,1673.1,187.6,2176.6,184.5,337,1671.2,2149.8,116.7,71.8
0.039776,343.2,71.4,1666.6,165.8,2183.6,142.8,341.4,1682.6,2166.4,117,72
0.041776,340.7,81.6,1669.1,152.1,2182.9,123.3,344.3,1691.6,2180.8,117.3,72.2
0.043776,338.2,92.0,1677.7,144.6,2180.5,119.0,345.7,1698,2192.7,117.6,72.5
0.045776,339.3,100.4,1689.4,144.4,2181.8,126.2,345.8,1701.6,2202.4,117.9,72.7
0.047776,341.8,113.2,1703.0,153.7,2190.9,142.9,344.8,1702.9,2210.2,118.2,72.9
0.049776,342.2,127.4,1713.9,167.6,2205.3,158.6,343.1,1702.3,2217.1,118.5,73.2
0.051776,341.2,130.7,1718.5,175.8,2219.9,164.5,341.3,1700.5,2223.7,118.8,73.4
0.053776,342.3,117.2,1715.0,166.9,2231.9,161.3,339.7,1698.1,2230.7,119.1,73.6
0.055776,344.0,97.6,1705.2,142.2,2244.0,151.3,338.7,1695.8,2238.5,119.4,73.9
0.057776,343.3,81.0,1692.1,113.6,2255.5,129.9,338.6,1694,2247.2,119.7,74.1
0.059776,341.1,69.9,1682.4,94.0,2263.1,103.9,339.3,1693,2256.4,120,74.4
0.061776,341.5,62.0,1679.2,84.2,2269.8,84.9,340.8,1692.7,2265.7,120.3,74.7
0.063776,343.8,56.9,1682.4,83.0,2278.6,77.8,342.9,1693,2274.2,120.6,74.9
0.065776,344.4,54.8,1689.0,90.3,2288.3,79.8,345.4,1693.5,2281.2,120.9,75.2
0.067776,343.3,55.3,1695.3,106.0,2293.3,84.1,348.1,1693.7,2285.8,121.2,75.4
0.069776,344.8,57.0,1698.5,126.4,2291.4,86.3,350.6,1693.1,2287.5,121.5,75.6
0.071776,349.8,59.7,1698.4,146.3,2284.4,88.4,352.9,1691.2,2286.2,121.7,75.8
0.073776,354.8,62.9,1693.9,153.5,2273.5,94.3,355,1687.8,2281.9,122,75.9
0.075776,357.5,64.2,1685.7,146.0,2260.3,104.0,357.1,1682.6,2275.3,122.2,76
0.077776,360.6,61.9,1676.3,133.6,2250.0,111.5,359.2,1675.7,2267.1,122.4,76.1
0.079776,365.7,59.5,1666.3,123.6,2247.4,112.6,361.7,1667.1,2258.5,122.7,76.2
0.081776,370.8,59.7,1653.7,115.9,2249.7,109.2,364.9,1657.4,2250.4,122.9,76.2
0.083776,373.4,60.6,1641.3,108.7,2251.2,105.3,368.8,1646.8,2243.9,123.1,76.2
0.085776,375.1,57.9,1632.5,100.3,2250.4,103.3,373.7,1636,2239.6,123.2,76
0.087776,378.3,52.8,1626.3,92.7,2249.7,105.6,379.4,1625.3,2237.9,123.4,75.8
0.089776,382.6,49.5,1618.3,87.9,2250.8,115.8,385.8,1615.3,2238.8,123.6,75.5
0.091776,386.2,49.5,1607.2,85.5,2252.4,128.5,392.4,1606.3,2241.7,123.7,75.2
0.093776,390.3,49.7,1597.6,83.0,2251.4,131.2,398.8,1598.7,2246,123.9,74.8
0.095776,397.6,49.4,1592.6,82.9,2249.3,128.4,404.5,1592.6,2250.7,124,74.4
0.097776,407.2,52.1,1590.6,91.0,2248.8,131.0,409,1588.2,2254.9,124.1,74
0.099776,416.8,60.1,1587.8,111.4,2249.1,138.0,411.9,1585.5,2257.8,124.2,73.6
0.101776,425.6,69.4,1581.4,138.7,2247.4,138.5,412.9,1584.6,2258.9,124.3,73.3
