time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,391.3,58.6,1604.9,178.9,2055.1,171.1,385.7,1636.1,2071.1,152.6,80.9
0.027730,384.4,63.3,1637.2,162.7,2070.7,172.4,382.4,1641.5,2079.3,152.8,80.8
0.029730,376.1,67.8,1660.7,136.0,2089.8,166.1,377.1,1649.8,2092.3,153.1,80.7
0.031730,367.1,69.8,1675.5,108.8,2114.0,153.6,370.3,1660,2109.1,153.3,80.6
0.033730,358.4,69.2,1685.8,86.0,2142.7,135.1,362.4,1671.2,2128.4,153.5,80.6
0.035730,350.7,66.6,1692.5,69.0,2165.9,113.0,354.2,1682.3,2149,153.8,80.7
0.037730,344.3,61.8,1696.3,55.3,2181.6,91.6,346,1692.1,2169.8,154.1,80.7
0.039730,339.2,57.9,1698.3,45.5,2193.2,76.1,338.5,1700.1,2189.6,154.4,80.8
0.041730,334.0,57.3,1700.0,39.4,2204.9,66.8,332,1705.8,2207.9,154.7,80.9
0.043730,329.1,58.0,1701.5,35.9,2216.9,62.8,326.8,1709.3,2224.2,155,81
0.045730,325.2,57.7,1703.3,33.6,2228.8,64.1,323.2,1710.9,2238.6,155.3,81.1
0.047730,322.2,56.2,1705.8,32.2,2241.1,71.7,321.1,1711.2,2251.5,155.6,81.2
0.049730,320.3,54.5,1708.8,31.1,2254.3,85.1,320.4,1711,2263.3,156,81.2
0.051730,320.2,53.8,1712.1,31.0,2270.5,100.8,320.8,1711.1,2274.7,156.3,81.3
0.053730,321.7,54.3,1715.4,32.3,2289.7,112.6,322.2,1712.1,2286.3,156.6,81.4
0.055730,323.8,54.3,1718.2,35.6,2306.1,118.9,324.1,1714.5,2298.6,157,81.4
0.057730,326.1,52.8,1721.1,41.5,2318.8,125.8,326.2,1718.4,2311.8,157.3,81.5
0.059730,327.9,50.3,1724.9,50.7,2330.1,136.2,328.4,1723.5,2326,157.7,81.7
0.061730,329.5,47.4,1729.8,64.9,2343.0,147.7,330.4,1729.3,2340.7,158,81.8
0.063730,331.3,44.9,1735.1,84.6,2356.8,155.1,332,1735,2355.5,158.4,82
0.065730,333.0,43.6,1740.1,107.1,2370.4,154.6,333.3,1739.9,2369.7,158.7,82.1
0.067730,334.3,43.4,1743.9,126.2,2382.7,146.9,334.3,1742.9,2382.5,159.1,82.3
0.069730,335.4,43.1,1744.8,137.6,2392.8,138.3,334.9,1743.5,2393.1,159.4,82.5
0.071730,336.1,42.0,1742.4,143.5,2400.4,133.3,335.4,1741.2,2401,159.7,82.6
0.073730,336.2,40.8,1736.9,148.4,2404.1,131.9,335.9,1735.9,2405.9,160,82.8
0.075730,336.5,39.5,1726.4,153.2,2403.9,133.8,336.4,1727.9,2407.5,160.3,82.9
0.077730,337.4,38.4,1712.2,154.1,2401.0,139.5,337.1,1717.7,2406,160.6,83
0.079730,338.7,37.6,1699.0,149.9,2397.0,148.6,338.1,1706.1,2401.9,160.9,83.1
0.081730,340.1,36.8,1689.1,141.6,2392.5,159.0,339.3,1694,2395.7,161.1,83.1
0.083730,341.4,36.0,1681.3,129.6,2386.9,166.8,340.7,1682.4,2388,161.4,83.1
0.085730,342.3,35.7,1674.5,114.4,2380.9,166.5,342.3,1672,2379.6,161.6,83.1
0.087730,343.4,36.4,1668.4,98.0,2375.8,159.3,344,1663.3,2371.1,161.8,83
0.089730,344.7,38.1,1663.3,82.8,2371.1,150.5,345.7,1656.6,2363.2,162,82.9
0.091730,345.7,40.7,1659.2,70.1,2365.4,141.0,347.4,1651.9,2356,162.2,82.8
0.093730,346.8,43.4,1655.5,60.3,2358.4,132.1,348.8,1649,2350.1,162.3,82.6
0.095730,348.3,46.4,1650.9,52.3,2349.2,124.4,350.1,1647.5,2345.4,162.5,82.5
0.097730,350.2,49.6,1645.6,46.1,2339.7,118.8,351,1646.8,2342.1,162.6,82.3
0.099730,352.7,52.7,1640.4,40.9,2332.4,114.8,351.6,1646.6,2340.2,162.7,82.1
0.101730,356.3,55.5,1635.7,36.3,2327.5,113.1,351.8,1646.6,2339.5,162.8,81.9
