time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,423.0,76.7,590.3,1573.9,1725.5,762.7,416.8,669,1868.6,117.6,66.2
0.027410,423.7,75.7,710.9,967.2,1908.7,815.9,418.2,679.4,1923.9,117.8,67.3
0.029410,420.7,78.4,733.9,632.3,2075.4,742.3,420.1,694.2,2005.2,117.9,68.2
0.031410,417.0,77.5,740.3,465.5,2205.1,642.6,422.1,710.7,2098.6,118,68.9
0.033410,416.3,73.4,740.1,394.6,2270.5,523.0,423.9,725.8,2188.9,118,69.5
0.035410,418.5,70.6,736.0,375.9,2282.8,417.9,425.1,737.3,2263.1,118.1,69.9
0.037410,421.3,72.8,728.5,376.1,2278.2,296.1,425.7,744.3,2312.4,118.2,70.2
0.039410,423.7,79.2,721.5,364.3,2273.8,180.1,425.6,747.3,2334,118.2,70.4
0.041410,426.7,81.3,726.9,331.2,2274.0,104.7,425.3,748.2,2331.1,118.3,70.6
0.043410,431.6,76.8,746.4,305.2,2276.0,70.4,425,749.6,2311.2,118.3,70.8
0.045410,436.3,74.7,768.4,289.3,2277.7,56.2,425.1,754.1,2284.5,118.3,70.9
0.047410,437.4,79.9,785.3,272.8,2279.0,51.5,425.6,763.8,2260.4,0,70.8
0.049410,431.6,88.8,792.6,247.5,2279.9,52.6,426.5,779.2,2246.1,0,70.7
0.051410,420.8,91.2,798.4,217.7,2280.9,55.1,427.4,799.8,2244.6,0,70.4
0.053410,413.1,86.2,813.5,200.7,2282.4,57.8,427.9,823.4,2254.4,0,70.2
0.055410,413.0,82.2,839.2,209.3,2282.5,63.5,427.5,847.3,2270.8,0,70.1
0.057410,418.4,77.7,867.0,232.4,2279.7,71.9,425.8,868.8,2287,0,70
0.059410,422.2,69.4,885.5,224.5,2275.0,78.5,422.6,886,2296.8,0,70.1
0.061410,423.5,61.9,897.2,182.4,2269.0,85.9,418.1,898.1,2295.8,0,70.1
0.063410,424.1,61.1,905.5,142.1,2260.3,100.0,412.7,905.8,2282.9,0,69.9
0.065410,423.6,72.2,912.9,116.2,2244.9,124.9,407.2,911.1,2260.2,0,69.6
0.067410,418.2,100.7,919.6,105.4,2224.8,148.5,402.4,916.6,2232.6,0,69.2
0.069410,402.4,141.4,926.9,101.3,2211.9,154.5,398.8,924.6,2205.8,0,68.6
0.071410,381.0,160.1,938.0,99.2,2210.4,144.1,397,937,2185.1,0,68.2
0.073410,374.0,134.5,953.1,102.6,2207.3,135.9,396.9,953.9,2173.7,0,68
0.075410,382.6,95.9,972.6,108.3,2198.3,131.2,398.4,974,2171.9,0,68
0.077410,395.5,70.9,993.3,108.7,2187.2,109.9,400.7,994.8,2177.5,0,68.2
0.079410,406.0,59.3,1010.5,102.8,2178.7,84.6,403.1,1013.1,2186.4,0,68.3
0.081410,414.9,52.6,1024.6,93.3,2173.4,67.9,405,1025.5,2194,0,68.3
0.083410,421.0,48.1,1033.7,87.0,2171.4,66.5,405.6,1030,2197,0,68.1
