time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,570.6,242.8,1402.2,462.0,2473.9,263.3,587.3,1511.1,2538.2,170.5,76.5
0.027113,574.3,212.0,1427.1,430.1,2512.5,359.1,580.1,1474,2540.8,170.4,77.4
0.029113,572.4,193.6,1432.5,430.7,2547.5,466.2,568.4,1415,2543.1,170.3,78
0.031113,565.6,181.7,1423.6,468.9,2581.0,608.1,552.9,1338.2,2542.9,170.1,78.4
0.033113,552.2,175.9,1393.2,571.6,2615.6,810.8,534.5,1249,2537.6,170,78.5
0.035113,528.6,175.7,1294.7,786.4,2605.9,958.0,514.3,1153.8,2525.5,169.8,78.5
0.037113,490.2,167.3,962.3,830.5,2507.6,775.8,493.5,1059.1,2505.9,169.6,78.3
0.039113,455.7,125.4,842.0,426.0,2423.6,461.2,473.4,971.3,2479.6,169.5,78.2
0.041113,440.8,86.2,819.3,245.3,2392.3,272.1,455.3,896,2448.5,169.3,78
0.043113,434.2,64.4,811.2,150.9,2378.1,192.3,440.2,837,2415.5,169.1,78
0.045113,429.6,54.1,809.1,99.5,2365.6,170.4,428.6,796.7,2383.7,168.9,78.1
0.047113,426.3,49.6,810.1,71.9,2352.5,178.5,420.7,774.9,2355.8,168.8,78.2
0.049113,423.6,48.2,811.6,57.0,2342.5,200.9,416.2,769.5,2333.5,168.6,78.3
0.051113,420.4,48.3,811.8,48.5,2340.4,232.9,414.1,776.8,2317.1,168.4,78.5
0.053113,416.4,48.6,811.2,42.9,2344.3,281.4,413.3,791.9,2305.6,168.3,78.5
0.055113,412.4,48.6,811.4,38.8,2338.7,348.5,412.7,809.9,2296.9,168.2,78.6
0.057113,408.5,48.5,813.3,35.9,2304.8,398.9,411.1,826.2,2288.2,168,78.6
0.059113,404.1,48.6,816.6,33.9,2259.5,392.6,407.8,837.5,2276.9,167.9,78.5
0.061113,399.2,49.7,820.7,33.0,2232.1,357.5,402.4,842.2,2261,167.8,78.4
0.063113,393.1,51.3,824.3,32.8,2215.5,330.1,395,840.6,2239.7,167.7,78.3
0.065113,385.5,51.0,826.1,32.5,2191.2,319.4,386.4,834.5,2213.4,167.7,78.2
0.067113,377.6,48.6,826.8,32.6,2161.7,305.1,377.5,826.6,2183.7,167.6,78
0.069113,370.5,46.6,827.9,34.6,2142.0,274.1,369.3,820,2153.1,167.5,77.8
0.071113,364.7,46.4,830.5,39.7,2132.6,243.7,362.7,817.3,2124,167.5,77.6
0.073113,360.6,47.3,834.7,48.9,2125.5,228.6,358.2,820,2098.6,167.4,77.4
0.075113,358.0,48.0,841.1,63.0,2115.0,230.5,356.1,828.4,2078.4,167.4,77.3
0.077113,356.7,47.2,848.8,82.1,2098.6,245.2,356,840.9,2063.8,167.3,77.1
0.079113,356.5,45.7,855.6,108.3,2076.3,272.3,357.2,855.4,2054.4,167.2,77
0.081113,357.4,45.0,860.8,143.0,2049.4,320.3,358.9,868.6,2048.9,167.2,76.9
0.083113,358.9,45.1,867.0,176.8,2021.0,393.6,360.3,877.9,2046.3,167.1,76.7
0.085113,360.5,44.9,873.8,193.9,1999.1,464.7,360.8,881.3,2045.6,166.9,76.6
